State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-05-22 00:00:00,3000.0,3500.0,3250.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-05-31 00:00:00,5000.0,5025.0,5015.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-06-03 00:00:00,4900.0,5000.0,4960.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2013-06-26 00:00:00,4500.0,5000.0,4750.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-04-10 00:00:00,2500.0,2650.0,2600.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-04-16 00:00:00,3300.0,3400.0,3350.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-05-01 00:00:00,2500.0,2700.0,2600.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-05-06 00:00:00,2600.0,2800.0,2700.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-05-27 00:00:00,3450.0,3550.0,3500.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2013-05-31 00:00:00,5000.0,5020.0,5010.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-01-24 00:00:00,3250.0,3755.0,3550.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-02-24 00:00:00,3505.0,3755.0,3575.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-02-28 00:00:00,4105.0,4105.0,4105.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-04-11 00:00:00,2680.0,7375.0,6250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-04-13 00:00:00,4155.0,6830.0,5755.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-04-23 00:00:00,3755.0,6500.0,5125.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-04-30 00:00:00,3625.0,6455.0,4905.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-05-12 00:00:00,3125.0,5905.0,5055.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-05-13 00:00:00,3255.0,5505.0,4505.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-05-14 00:00:00,3225.0,6200.0,5125.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-05-19 00:00:00,3155.0,5900.0,5100.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-05-30 00:00:00,2900.0,5500.0,3750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-06-06 00:00:00,2750.0,4500.0,4000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-06-13 00:00:00,2500.0,5400.0,4500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-06-18 00:00:00,3000.0,4875.0,3825.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-06-20 00:00:00,3250.0,4800.0,4000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-06-23 00:00:00,2500.0,4375.0,3500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-06-28 00:00:00,2625.0,4875.0,4075.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-07-04 00:00:00,4105.0,4570.0,4300.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-07-05 00:00:00,4005.0,5475.0,4525.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2011-07-16 00:00:00,3925.0,4500.0,4255.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-02-21 00:00:00,2680.0,4225.0,4015.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-02-22 00:00:00,2355.0,3345.0,3325.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-04-04 00:00:00,3525.0,6810.0,6125.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-04-13 00:00:00,3765.0,7335.0,6100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-04-30 00:00:00,3410.0,7510.0,5450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-03 00:00:00,3500.0,7050.0,5650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-06 00:00:00,3525.0,6255.0,5200.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-12 00:00:00,3255.0,6330.0,5400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-14 00:00:00,3255.0,7750.0,5800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-18 00:00:00,3530.0,6950.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-24 00:00:00,3260.0,6860.0,5400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-25 00:00:00,3255.0,6355.0,5300.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-07 00:00:00,2250.0,6505.0,5250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-08 00:00:00,2400.0,6500.0,5225.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-09 00:00:00,3300.0,5160.0,5100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-10 00:00:00,2525.0,6315.0,5200.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-16 00:00:00,2700.0,5500.0,4500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-18 00:00:00,2360.0,5665.0,4600.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-21 00:00:00,2500.0,5505.0,4650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-22 00:00:00,2500.0,6055.0,4725.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-25 00:00:00,2775.0,6255.0,4725.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-27 00:00:00,2500.0,5555.0,4650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-07-06 00:00:00,3105.0,5415.0,4505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-07-19 00:00:00,3510.0,3870.0,3870.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-11-21 00:00:00,4025.0,5710.0,5090.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-11-29 00:00:00,4305.0,5805.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-06 00:00:00,4000.0,6575.0,6500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-10 00:00:00,4000.0,6855.0,6700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-13 00:00:00,5000.0,6515.0,6500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-14 00:00:00,4500.0,6508.0,6400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-19 00:00:00,3500.0,6685.0,6505.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2011-01-18 00:00:00,2620.0,3425.0,3300.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-04-06 00:00:00,5000.0,7205.0,5750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-04-13 00:00:00,4500.0,7005.0,5500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-04-21 00:00:00,4250.0,5900.0,5000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-04-24 00:00:00,4000.0,6155.0,5000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-05-02 00:00:00,3750.0,5755.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-05-18 00:00:00,3750.0,5055.0,4250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-05-30 00:00:00,3500.0,4800.0,4105.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2017-06-03 00:00:00,3500.0,4055.0,3705.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-04-04 00:00:00,5250.0,6355.0,6000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-04-12 00:00:00,4500.0,6025.0,5500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-04-18 00:00:00,4255.0,5755.0,4950.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-04-21 00:00:00,3750.0,5380.0,5000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-04-24 00:00:00,3500.0,5335.0,4700.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-05-05 00:00:00,3900.0,4825.0,4500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-05-08 00:00:00,3250.0,5000.0,4700.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2017-05-11 00:00:00,3500.0,4500.0,4325.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-04-03 00:00:00,3500.0,7750.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-04-11 00:00:00,3750.0,7410.0,5405.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-04-25 00:00:00,3505.0,7455.0,4780.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-04-26 00:00:00,3525.0,6700.0,4940.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-05-03 00:00:00,3505.0,6625.0,4980.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-05-08 00:00:00,3255.0,6125.0,4530.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-05-09 00:00:00,3005.0,5650.0,4650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-05-16 00:00:00,2755.0,5505.0,4525.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-05-20 00:00:00,3255.0,5715.0,4570.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-05-24 00:00:00,3005.0,6160.0,4510.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-06-08 00:00:00,3005.0,4390.0,4250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-06-10 00:00:00,3000.0,4675.0,4305.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2017-06-17 00:00:00,3805.0,3940.0,3905.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2017-03-17 00:00:00,4000.0,7350.0,5500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2017-03-22 00:00:00,4000.0,7625.0,5625.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2017-04-17 00:00:00,4000.0,6850.0,5250.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2017-04-27 00:00:00,3500.0,7000.0,5000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2017-03-16 00:00:00,4000.0,6375.0,5250.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2017-03-21 00:00:00,3750.0,5760.0,5000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2017-04-13 00:00:00,4250.0,6525.0,5350.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2017-04-15 00:00:00,4000.0,6310.0,4900.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2017-04-20 00:00:00,4000.0,5550.0,4750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-03-23 00:00:00,4000.0,7060.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-03-24 00:00:00,4000.0,6550.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-04-12 00:00:00,4000.0,6825.0,5250.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-04-15 00:00:00,4250.0,6850.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-04-18 00:00:00,4000.0,6400.0,5150.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-04-20 00:00:00,3500.0,5700.0,4750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-04-24 00:00:00,3500.0,5865.0,4750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-05-01 00:00:00,4000.0,5950.0,5000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-05-03 00:00:00,4000.0,5950.0,4850.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-05-09 00:00:00,3750.0,5750.0,4650.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-05-22 00:00:00,3000.0,4405.0,4000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-05-30 00:00:00,3000.0,5200.0,4125.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2017-06-12 00:00:00,3500.0,4505.0,4000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-03-21 00:00:00,3765.0,6125.0,6000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-03-24 00:00:00,3115.0,6500.0,5000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-03-25 00:00:00,3705.0,6500.0,5000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-03-27 00:00:00,4075.0,7055.0,5000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-03-28 00:00:00,4350.0,6400.0,6000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-04-13 00:00:00,3825.0,7125.0,5500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-04-17 00:00:00,3750.0,6025.0,5000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-04-18 00:00:00,3750.0,5800.0,5000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2017-04-21 00:00:00,3550.0,5500.0,4500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Beedi,FAQ,2017-05-21 00:00:00,3500.0,3515.0,3510.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-07 00:00:00,4500.0,9750.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-14 00:00:00,4250.0,10255.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-24 00:00:00,4500.0,9355.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-06-05 00:00:00,5000.0,6760.0,6250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-10-03 00:00:00,2375.0,2675.0,2500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-03 00:00:00,4805.0,7400.0,6755.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-13 00:00:00,4250.0,8380.0,6000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-14 00:00:00,4510.0,7875.0,6500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-15 00:00:00,4500.0,8400.0,6500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-24 00:00:00,4980.0,7350.0,6500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-25 00:00:00,5000.0,7500.0,6000.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-03 00:00:00,5250.0,9205.0,7227.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-04 00:00:00,5000.0,9250.0,7125.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-08 00:00:00,4800.0,9400.0,7100.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-10 00:00:00,5000.0,9250.0,7125.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-27 00:00:00,4800.0,9400.0,7100.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-05-03 00:00:00,4750.0,8755.0,6752.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-05-06 00:00:00,6250.0,9000.0,7625.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-05-15 00:00:00,6000.0,7475.0,6737.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-12 00:00:00,5300.0,10105.0,7702.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-13 00:00:00,5900.0,10590.0,8245.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-18 00:00:00,5400.0,10525.0,7962.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-21 00:00:00,5075.0,10505.0,7790.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-25 00:00:00,5350.0,10105.0,7727.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-08 00:00:00,6000.0,9250.0,7625.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-11 00:00:00,5125.0,8800.0,6962.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-13 00:00:00,6150.0,9575.0,7862.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-16 00:00:00,5750.0,8325.0,7037.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-18 00:00:00,6125.0,8625.0,7375.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-19 00:00:00,5750.0,8725.0,7237.5,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-04-18 00:00:00,4000.0,7750.0,6125.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-04-24 00:00:00,3105.0,7600.0,6500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-04-26 00:00:00,3500.0,7205.0,6450.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-04-27 00:00:00,3750.0,7725.0,6400.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-05-03 00:00:00,4000.0,6250.0,6055.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2023-04-11 00:00:00,3750.0,7500.0,5625.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2023-04-10 00:00:00,4275.0,6605.0,5440.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2023-04-11 00:00:00,4500.0,6450.0,5475.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2004-12-10 00:00:00,3140.0,3155.0,3155.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2004-04-13 00:00:00,2000.0,3280.0,2600.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2012-05-14 00:00:00,3000.0,5320.0,4250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2012-05-18 00:00:00,3000.0,5255.0,4255.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2012-12-01 00:00:00,4905.0,5340.0,5005.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-05-14 00:00:00,3500.0,4500.0,4000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-05-16 00:00:00,3500.0,4100.0,3800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-02 00:00:00,4200.0,8250.0,6510.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-03 00:00:00,3885.0,8250.0,6405.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-05 00:00:00,3505.0,7610.0,5505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-07 00:00:00,3755.0,7505.0,5800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-09 00:00:00,3760.0,8430.0,6100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-16 00:00:00,3000.0,7010.0,6250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-17 00:00:00,3300.0,6780.0,5900.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-21 00:00:00,3100.0,7375.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-25 00:00:00,3000.0,6775.0,5400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-26 00:00:00,3500.0,6805.0,5450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-01 00:00:00,3000.0,6505.0,5030.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-02 00:00:00,2500.0,6100.0,5350.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-15 00:00:00,3000.0,6250.0,4700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-18 00:00:00,3000.0,6225.0,4725.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-25 00:00:00,3000.0,5455.0,4600.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-06-04 00:00:00,2775.0,5145.0,4400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-06-08 00:00:00,3500.0,5255.0,5255.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-06-25 00:00:00,2500.0,4905.0,4500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-01 00:00:00,3500.0,5255.0,5005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-02 00:00:00,4000.0,5005.0,4920.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-07 00:00:00,3500.0,5250.0,5005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-08 00:00:00,4250.0,5520.0,5250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-10 00:00:00,5400.0,5400.0,5400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-20 00:00:00,4270.0,5505.0,5050.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-21 00:00:00,4000.0,4705.0,4700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-24 00:00:00,4750.0,5050.0,4950.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-24 00:00:00,3860.0,5510.0,5450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-27 00:00:00,3255.0,5500.0,5100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-28 00:00:00,3500.0,5025.0,4980.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-31 00:00:00,4000.0,5505.0,5250.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2012-07-02 00:00:00,3500.0,4000.0,3750.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2012-07-24 00:00:00,2400.0,3000.0,2700.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2012-11-26 00:00:00,4050.0,4150.0,4100.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2012-12-12 00:00:00,3000.0,3250.0,3150.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-04-16 00:00:00,4255.0,8055.0,5640.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-04-24 00:00:00,4750.0,8255.0,5805.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-04-26 00:00:00,5000.0,7610.0,5850.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-01 00:00:00,5250.0,8455.0,6005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-10 00:00:00,5255.0,8360.0,6525.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-13 00:00:00,5755.0,8520.0,6525.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-15 00:00:00,6005.0,8400.0,7255.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-06-02 00:00:00,6305.0,8310.0,7510.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-06-18 00:00:00,5755.0,7355.0,7225.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-04-21 00:00:00,5000.0,5500.0,5250.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-04-23 00:00:00,5500.0,6000.0,5752.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-04-24 00:00:00,5350.0,6000.0,5750.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-07 00:00:00,5750.0,6500.0,6000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-20 00:00:00,6500.0,6700.0,6600.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-22 00:00:00,6000.0,6500.0,6250.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-27 00:00:00,6500.0,6750.0,6650.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-29 00:00:00,6500.0,6750.0,6600.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-06-07 00:00:00,6570.0,6800.0,6600.0,141
