State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-04 00:00:00,1650.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-09 00:00:00,1649.0,1800.0,1725.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-23 00:00:00,1575.0,1775.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-24 00:00:00,1575.0,1775.0,1680.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-07 00:00:00,1450.0,1700.0,1575.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-16 00:00:00,1500.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-18 00:00:00,1500.0,1800.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-23 00:00:00,1500.0,1800.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-28 00:00:00,1500.0,1800.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-07-02 00:00:00,1550.0,1800.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-07-11 00:00:00,1550.0,1800.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-07-24 00:00:00,1500.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-08-13 00:00:00,1550.0,1700.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-08-22 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-08-24 00:00:00,1500.0,1725.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-10-10 00:00:00,1500.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-10-18 00:00:00,1500.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-01 00:00:00,1500.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-07 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-12 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-22 00:00:00,1600.0,1800.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-03 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-05 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-10 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-29 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-01-17 00:00:00,900.0,1000.0,950.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-02-17 00:00:00,700.0,800.0,750.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-02-24 00:00:00,600.0,700.0,650.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2007-12-20 00:00:00,1225.0,1325.0,1275.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-04 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-05 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-06 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-08 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-11 00:00:00,800.0,1050.0,1000.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-18 00:00:00,700.0,800.0,750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-21 00:00:00,800.0,900.0,850.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-23 00:00:00,700.0,800.0,750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-27 00:00:00,700.0,900.0,800.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-30 00:00:00,600.0,800.0,700.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-02-12 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-02-25 00:00:00,1000.0,1300.0,1200.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-02 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-03 00:00:00,1200.0,1500.0,1400.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-13 00:00:00,1100.0,1400.0,1200.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-20 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-24 00:00:00,1500.0,1800.0,1600.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-01 00:00:00,1500.0,1800.0,1600.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-10 00:00:00,2400.0,2600.0,2500.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-14 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-25 00:00:00,1800.0,2000.0,1900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-27 00:00:00,2000.0,2300.0,2200.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-05-01 00:00:00,2800.0,3000.0,2900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-05-04 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-05-06 00:00:00,2500.0,3000.0,2750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-05-11 00:00:00,3300.0,3500.0,3400.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-05-12 00:00:00,3250.0,3500.0,3400.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-02-26 00:00:00,1400.0,1650.0,1525.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-03-30 00:00:00,1850.0,2000.0,1925.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-01-05 00:00:00,3200.0,3800.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-01 00:00:00,3400.0,4000.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-02 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-10 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-13 00:00:00,3400.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-28 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2025-01-22 00:00:00,3000.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-11-21 00:00:00,3000.0,5000.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-01-27 00:00:00,1400.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-01-28 00:00:00,1400.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-11 00:00:00,1500.0,1850.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-17 00:00:00,1500.0,1850.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-02-19 00:00:00,1500.0,1850.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-03-16 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-03-30 00:00:00,1275.0,1700.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-04-06 00:00:00,1250.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-04-11 00:00:00,1300.0,1800.0,1350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-04-15 00:00:00,1250.0,1800.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-04-16 00:00:00,1300.0,1800.0,1450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-16 00:00:00,1250.0,1800.0,1475.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-19 00:00:00,1250.0,1800.0,1475.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-21 00:00:00,1250.0,1800.0,1475.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-05-29 00:00:00,1350.0,1800.0,1500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-06-06 00:00:00,1350.0,1800.0,1500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-07-07 00:00:00,1350.0,2000.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-07-24 00:00:00,1350.0,2000.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-08-10 00:00:00,1500.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-08-21 00:00:00,1500.0,2100.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-08-24 00:00:00,1500.0,2100.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-09-12 00:00:00,1400.0,2000.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-10-13 00:00:00,1400.0,2100.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-11-17 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-11-18 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-11-21 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-12-01 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-12-10 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2009-12-16 00:00:00,1600.0,2500.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-01-01 00:00:00,3500.0,3800.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-01-06 00:00:00,3500.0,3800.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-01-07 00:00:00,3500.0,3800.0,3650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-01-24 00:00:00,3500.0,3800.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-02-27 00:00:00,3400.0,3800.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-03-12 00:00:00,3400.0,3800.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-03-19 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-03-20 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-04-22 00:00:00,2800.0,3300.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-04-24 00:00:00,2800.0,3200.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-04-25 00:00:00,2800.0,3200.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-05-08 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-05-18 00:00:00,3000.0,3500.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-05-22 00:00:00,3000.0,3500.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-06-26 00:00:00,3000.0,3400.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-09-07 00:00:00,3300.0,3600.0,3425.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-09-28 00:00:00,3500.0,4000.0,3650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2020-10-28 00:00:00,4000.0,4500.0,4300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-01-18 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-20 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-21 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-03-23 00:00:00,3400.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-03-30 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-04-04 00:00:00,3400.0,4000.0,3850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-04-18 00:00:00,3400.0,4000.0,3815.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-04-22 00:00:00,3400.0,4000.0,3850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-05-02 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-05-14 00:00:00,3400.0,4000.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-05-27 00:00:00,3400.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-07-01 00:00:00,3500.0,4300.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-12-12 00:00:00,3400.0,5000.0,4650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-01-09 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-02-20 00:00:00,3100.0,3600.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-02-21 00:00:00,3100.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-02-24 00:00:00,3100.0,3600.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-01 00:00:00,3100.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-04 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-13 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-20 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-28 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-04-08 00:00:00,3200.0,3600.0,3565.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-03 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-10 00:00:00,3200.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-13 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-20 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-31 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-06-15 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-06-22 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-06-30 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-07-18 00:00:00,3400.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-08-01 00:00:00,3000.0,3500.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-08-07 00:00:00,3000.0,3600.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-10-05 00:00:00,3500.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-11-02 00:00:00,3600.0,4300.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-11-03 00:00:00,3600.0,4300.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-11-20 00:00:00,3600.0,4300.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-11-24 00:00:00,3600.0,4300.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-12-02 00:00:00,3600.0,4300.0,4150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-12-05 00:00:00,3600.0,4300.0,4150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-12-07 00:00:00,3600.0,4300.0,4150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2025-07-10 00:00:00,3000.0,3500.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-01-04 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-01-09 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-01-16 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-03 00:00:00,3000.0,5500.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-09 00:00:00,2500.0,3000.0,2900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-02-23 00:00:00,2500.0,3000.0,2900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-08 00:00:00,2500.0,3000.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-15 00:00:00,2550.0,3050.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-22 00:00:00,2500.0,3000.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-28 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-30 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-03-31 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-01 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-03 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-12 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-15 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-21 00:00:00,2500.0,3000.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-04-26 00:00:00,2500.0,3000.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-06 00:00:00,2000.0,2500.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-10 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-11 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-20 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-22 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-05-23 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-06-06 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-06-07 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-06-17 00:00:00,2000.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-06-21 00:00:00,2000.0,2500.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-11 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-13 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-15 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-19 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-07-24 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-09 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-11 00:00:00,2000.0,2600.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-17 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-08-18 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-01 00:00:00,1800.0,2150.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-06 00:00:00,2200.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-16 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-19 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-22 00:00:00,2000.0,2700.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-09-23 00:00:00,2000.0,2700.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-24 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-25 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-26 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-27 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-10-31 00:00:00,2000.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-01 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-04 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-07 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-08 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-20 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-22 00:00:00,2000.0,2600.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-23 00:00:00,2000.0,2600.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-11-28 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-04 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-18 00:00:00,1800.0,2500.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-19 00:00:00,1800.0,2500.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-26 00:00:00,1800.0,2600.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-27 00:00:00,1800.0,2500.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2017-12-30 00:00:00,1800.0,2600.0,2200.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-03 00:00:00,4750.0,4955.0,4905.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-04 00:00:00,4700.0,4875.0,4800.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-07 00:00:00,4600.0,4810.0,4700.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-09 00:00:00,4700.0,4900.0,4800.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-15 00:00:00,4700.0,4925.0,4800.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-16 00:00:00,4650.0,4825.0,4725.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-03-22 00:00:00,4750.0,5555.0,5300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-04-06 00:00:00,5500.0,5750.0,5700.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-04-20 00:00:00,5250.0,5625.0,5500.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-04-21 00:00:00,5375.0,5675.0,5625.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-04-26 00:00:00,5200.0,5450.0,5325.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2017-05-16 00:00:00,5350.0,5555.0,5500.0,50
