State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-04-30 00:00:00,3000,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-05-17 00:00:00,2000,3000,2900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-05-25 00:00:00,2500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-05-28 00:00:00,2500,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-05 00:00:00,3000,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-16 00:00:00,3000,3500,3250.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-17 00:00:00,3000,3500,3250.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-18 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-22 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-02 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-03 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-06 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-14 00:00:00,3000,3500,3300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-17 00:00:00,3000,3500,3300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-23 00:00:00,3000,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-31 00:00:00,3000,4000,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-05 00:00:00,3200,4000,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-09 00:00:00,3500,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-16 00:00:00,3500,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-23 00:00:00,3500,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-26 00:00:00,3500,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-09-07 00:00:00,3500,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-09-14 00:00:00,3500,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-09-23 00:00:00,3000,5000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-15 00:00:00,3000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-22 00:00:00,4500,5500,5300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-02 00:00:00,4500,5500,5300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-16 00:00:00,2000,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-22 00:00:00,4000,5000,4800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-30 00:00:00,4000,5000,4900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-01 00:00:00,4000,5000,4600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-06 00:00:00,4000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-08 00:00:00,4000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-10 00:00:00,2500,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-21 00:00:00,2500,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-24 00:00:00,3500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2006-06-02 00:00:00,3000,3000,3000.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-02-25 00:00:00,1140,1140,1140.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-04 00:00:00,1325,1355,1355.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-06 00:00:00,1295,1300,1300.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-08 00:00:00,1260,1285,1285.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-21 00:00:00,1160,1160,1160.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-24 00:00:00,1130,1175,1175.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-25 00:00:00,1170,1170,1170.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-27 00:00:00,1175,1175,1175.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-28 00:00:00,1145,1145,1145.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2008-03-31 00:00:00,1150,1155,1155.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-01-16 00:00:00,2000,2200,2100.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-01-18 00:00:00,2000,2200,2100.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-01-29 00:00:00,2000,2200,2100.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-02-05 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-02-06 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-02-13 00:00:00,2000,2400,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-02-21 00:00:00,1500,2000,1800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-02-23 00:00:00,1500,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-02-29 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-03-01 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-03-11 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-03-14 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-03-26 00:00:00,1500,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-03-28 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-03 00:00:00,1500,3000,2600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-04 00:00:00,1500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-07 00:00:00,1500,3000,2600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-08 00:00:00,1500,3000,2500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-14 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-16 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-18 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-23 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-04-25 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-05-01 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-05-02 00:00:00,1800,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-05-09 00:00:00,1800,2500,2000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-05-23 00:00:00,2000,4000,3600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-05-28 00:00:00,2000,4000,3600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-06-02 00:00:00,2000,4000,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-06-18 00:00:00,2500,3800,3300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-06-20 00:00:00,2500,3800,3300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-06-21 00:00:00,2500,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-06-27 00:00:00,2500,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-07-01 00:00:00,2500,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-07-03 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-07-08 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-07-10 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-07-24 00:00:00,2500,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-07-29 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-08-13 00:00:00,2000,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-09-05 00:00:00,2000,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-09-12 00:00:00,2000,2800,2700.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-09-19 00:00:00,2000,2800,2400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-10-01 00:00:00,2000,2800,2400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-10-13 00:00:00,2000,2500,2000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-10-14 00:00:00,2000,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-11-25 00:00:00,2000,2500,2350.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-11-29 00:00:00,2000,2500,2100.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2008-12-17 00:00:00,2000,2500,2200.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2009-03-21 00:00:00,1000,1055,1055.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2009-03-31 00:00:00,1000,1090,1090.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2009-04-17 00:00:00,945,950,950.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2009-04-23 00:00:00,900,940,940.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-01-13 00:00:00,2000,2800,2600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-01-27 00:00:00,2000,2800,2600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-02-02 00:00:00,2000,3000,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-02-03 00:00:00,2000,3000,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-02-05 00:00:00,2000,3000,2500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-02-26 00:00:00,2000,2800,2500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-03-05 00:00:00,2000,2800,2500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-03-07 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-03-09 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-03-12 00:00:00,2000,2500,2400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-03-14 00:00:00,2000,2500,2400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-03-18 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-04-07 00:00:00,1500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-04-16 00:00:00,1500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-04-23 00:00:00,1500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-04-27 00:00:00,1500,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-05-01 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-05-04 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-05-06 00:00:00,1500,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-05-15 00:00:00,2000,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-05-23 00:00:00,2000,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-06-04 00:00:00,2000,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-06-20 00:00:00,2000,2800,2600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-06-23 00:00:00,2000,2800,2500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-06-29 00:00:00,2000,3800,3400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-07-20 00:00:00,2000,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-09-05 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-09-07 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-09-11 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-09-15 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-09-23 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-09-28 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-10-01 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-10-05 00:00:00,2200,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-10-13 00:00:00,2200,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-10-14 00:00:00,2200,3500,3300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-10-16 00:00:00,2000,3000,2700.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-10-28 00:00:00,2000,3000,2400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-10-29 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-11-14 00:00:00,2000,2800,2700.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-11-17 00:00:00,3000,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-11-21 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-11-23 00:00:00,2500,3000,2600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-11-24 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-11-27 00:00:00,2000,2700,2500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-01 00:00:00,2000,2700,2500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-08 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-11 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-16 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-19 00:00:00,2500,3000,2900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-25 00:00:00,2500,3000,2800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-30 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2009-12-31 00:00:00,3000,3500,3300.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-02-02 00:00:00,3025,3025,3025.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-02-12 00:00:00,2800,2800,2800.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-02-25 00:00:00,2500,2780,2640.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-02-26 00:00:00,2750,2750,2750.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-02-27 00:00:00,2700,2700,2700.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-02-28 00:00:00,2500,2810,2655.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-03-19 00:00:00,2825,2825,2825.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-03-28 00:00:00,2600,2850,2725.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-05-06 00:00:00,2500,2500,2500.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2016-05-23 00:00:00,2000,2000,2000.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-02-07 00:00:00,2000,2750,2500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-02-10 00:00:00,2000,2750,2500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-02-13 00:00:00,2000,2750,2500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-03-06 00:00:00,2250,3000,2650.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-03-27 00:00:00,2200,3100,2750.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-04-06 00:00:00,2550,3250,2850.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-04-10 00:00:00,2650,3350,3000.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-04-12 00:00:00,2550,3850,3050.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-04-13 00:00:00,2550,3800,3200.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-04-23 00:00:00,2250,3250,2650.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-05-08 00:00:00,2500,3000,2750.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2016-05-26 00:00:00,2750,3350,3150.0,261
Gujarat,Kheda,Nadiad,Tamarind Fruit,Other,FAQ,2017-03-20 00:00:00,3050,3150,3100.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2017-02-23 00:00:00,3755,3755,3755.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2017-02-27 00:00:00,3485,3485,3485.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2017-03-22 00:00:00,3250,3755,3505.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2017-03-30 00:00:00,4000,4000,4000.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2017-04-17 00:00:00,3450,3450,3450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-03-02 00:00:00,3250,3650,3450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-03-08 00:00:00,3350,3750,3500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-03-11 00:00:00,3250,3850,3500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-03-18 00:00:00,2750,4050,3500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-03-30 00:00:00,5460,6000,5650.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-04-07 00:00:00,5260,5870,5500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-04-15 00:00:00,4450,5250,4670.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-04-18 00:00:00,4450,5050,4550.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2017-04-22 00:00:00,5230,5740,5360.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2015-03-20 00:00:00,2500,2850,2675.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2015-03-24 00:00:00,2380,2380,2380.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,Other,FAQ,2015-03-27 00:00:00,2330,2330,2330.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2015-01-07 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2015-01-16 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2015-01-19 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2015-01-28 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2015-01-31 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2015-02-17 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2006-06-10 00:00:00,2500,3000,2800.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,With Seed 1Variety,FAQ,2021-02-04 00:00:00,3700,4095,3897.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,With Seed 1Variety,FAQ,2021-02-27 00:00:00,3165,3760,3462.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,With Seed 1Variety,FAQ,2021-03-06 00:00:00,3300,3900,3600.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,With Seed 1Variety,FAQ,2021-03-11 00:00:00,3240,3550,3395.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,With Seed 1Variety,FAQ,2021-03-22 00:00:00,3000,3255,3127.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,With Seed 1Variety,FAQ,2021-03-31 00:00:00,2850,3250,3050.0,261
Gujarat,Surat,Songadh,Tamarind Fruit,With Seed 1Variety,FAQ,2021-04-06 00:00:00,2500,3025,2762.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-13 00:00:00,1350,1500,1450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-25 00:00:00,1200,1550,1300.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-27 00:00:00,1200,1500,1300.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-02 00:00:00,1200,1430,1350.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-05 00:00:00,1350,1450,1400.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-08 00:00:00,1400,1700,1450.0,261
