State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-09-28 00:00:00,1500,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-10-08 00:00:00,10000,15000,13000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-10-15 00:00:00,30000,35000,33000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-10-16 00:00:00,14000,18000,17000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-10-18 00:00:00,3000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-10-26 00:00:00,9000,12500,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-10-27 00:00:00,9000,12500,11000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-11-01 00:00:00,8000,12000,11000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-11-16 00:00:00,5000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-11-18 00:00:00,3500,5500,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-11-24 00:00:00,4000,6500,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-11-27 00:00:00,8000,11000,10000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-12-01 00:00:00,4500,6500,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-12-03 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-12-14 00:00:00,13000,15000,14500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-12-27 00:00:00,2000,3000,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2010-12-30 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-01-05 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-01-10 00:00:00,3500,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-01-12 00:00:00,5000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-01-16 00:00:00,5000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-01-17 00:00:00,6000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-02-03 00:00:00,2500,3000,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-02-10 00:00:00,4000,5500,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-02-11 00:00:00,7000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-02-13 00:00:00,3000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-02-22 00:00:00,1500,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-02-24 00:00:00,3000,3500,3300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-02-27 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-02 00:00:00,1500,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-03 00:00:00,1700,2000,1900.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-07 00:00:00,2200,3000,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-15 00:00:00,2000,2500,2300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-17 00:00:00,1800,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-20 00:00:00,1600,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-22 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-03-28 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-02 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-09 00:00:00,1500,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-10 00:00:00,1400,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-13 00:00:00,2000,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-14 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-16 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-19 00:00:00,1800,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-21 00:00:00,1500,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-25 00:00:00,4000,6500,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-04-26 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-05-05 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-05-07 00:00:00,2000,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-05-18 00:00:00,5000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-05-25 00:00:00,6000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-05-31 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-06-01 00:00:00,6000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-06-06 00:00:00,3500,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-06-07 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-06-15 00:00:00,4000,5500,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-06-18 00:00:00,3000,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-06-22 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-06-30 00:00:00,9000,11000,10000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-07-07 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-07-11 00:00:00,3000,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-07-19 00:00:00,10000,15000,13000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-07-20 00:00:00,8000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-07-26 00:00:00,2500,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-07-27 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-03 00:00:00,1500,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-06 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-07 00:00:00,1500,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-10 00:00:00,11000,13000,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-13 00:00:00,3500,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-14 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-16 00:00:00,10000,13000,11500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-17 00:00:00,12000,14000,13000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-27 00:00:00,1000,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-28 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-30 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-08-31 00:00:00,1500,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-09-03 00:00:00,700,1500,1200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-09-04 00:00:00,700,1000,900.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-09-10 00:00:00,300,700,600.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-09-13 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-09-25 00:00:00,4000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-09-29 00:00:00,11000,13000,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-10-06 00:00:00,1000,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-10-11 00:00:00,4000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-10-19 00:00:00,6000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-10-26 00:00:00,7000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-10-30 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-11-09 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-11-15 00:00:00,2000,3000,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-11-17 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-11-20 00:00:00,1500,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-11-23 00:00:00,3500,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-12-08 00:00:00,4000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-12-12 00:00:00,2000,2500,2300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-12-14 00:00:00,4500,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-12-18 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2012-12-24 00:00:00,4000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-07 00:00:00,3000,5000,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-08 00:00:00,4000,6500,5300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-10 00:00:00,2000,4000,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-13 00:00:00,1500,3000,2300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-15 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-19 00:00:00,3000,5000,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-20 00:00:00,2000,4000,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-27 00:00:00,3000,6500,4800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-05-31 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-06-09 00:00:00,5000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-06-16 00:00:00,4000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-06-19 00:00:00,6000,8500,7250.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-06-21 00:00:00,2500,4000,3300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-06-23 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-06-24 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-07-02 00:00:00,1500,2500,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-07-08 00:00:00,3000,5000,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-07-09 00:00:00,4000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-07-11 00:00:00,6000,9000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-07-22 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-07-23 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-08-01 00:00:00,2000,3500,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-08-07 00:00:00,3000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-08-11 00:00:00,2500,4500,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-08-15 00:00:00,7000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-08-19 00:00:00,2000,4000,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-08-28 00:00:00,1000,1500,1300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-01 00:00:00,1000,2500,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-02 00:00:00,800,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-03 00:00:00,2000,4500,3300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-05 00:00:00,2000,4000,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-06 00:00:00,2000,4000,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-10 00:00:00,2000,5000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-20 00:00:00,3000,6000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-25 00:00:00,8000,12000,10000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-09-26 00:00:00,7000,10000,8500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-10-16 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-10-18 00:00:00,2000,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-10-22 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-10-23 00:00:00,6000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-11-01 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-11-06 00:00:00,12000,15000,14000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-11-11 00:00:00,6000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-11-19 00:00:00,1000,2000,1700.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-12-11 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-12-22 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-12-27 00:00:00,6000,8000,7200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2008-12-29 00:00:00,3500,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-01-19 00:00:00,700,1200,950.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-01-23 00:00:00,600,1000,800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-01-24 00:00:00,1000,1500,1300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-01-30 00:00:00,2500,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-02-12 00:00:00,3000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-02-28 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-03-04 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-03-05 00:00:00,1500,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-03-06 00:00:00,1000,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-03-09 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-03-12 00:00:00,5000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-03-23 00:00:00,1200,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-03-24 00:00:00,1500,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-04-06 00:00:00,2500,5000,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-04-09 00:00:00,8000,11000,10000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-04-11 00:00:00,2000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-04-14 00:00:00,3000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-04-16 00:00:00,5000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-04-20 00:00:00,5000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-04-24 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-05 00:00:00,6000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-07 00:00:00,6000,11000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-15 00:00:00,5000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-16 00:00:00,6000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-19 00:00:00,2000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-20 00:00:00,2500,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-26 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-05-30 00:00:00,4500,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-06-03 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-06-05 00:00:00,5000,7500,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-06-09 00:00:00,4000,8000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-06-11 00:00:00,10000,12000,11500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-06-13 00:00:00,5000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-06 00:00:00,12000,14000,13500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-11 00:00:00,5000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-13 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-17 00:00:00,2000,4000,3500.0,228
