State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2005-04-08 00:00:00,950.0,1150.0,1100.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2005-04-28 00:00:00,1300.0,1600.0,1400.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2005-07-02 00:00:00,950.0,1200.0,1050.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2005-09-21 00:00:00,900.0,975.0,950.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2005-11-06 00:00:00,1000.0,1400.0,1250.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2005-11-23 00:00:00,1350.0,1600.0,1500.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2005-11-25 00:00:00,1350.0,1700.0,1550.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-01-03 00:00:00,950.0,1250.0,1100.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-01-05 00:00:00,1200.0,1800.0,1600.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-05-05 00:00:00,900.0,1100.0,1000.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-09-01 00:00:00,1350.0,1500.0,1425.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-09-17 00:00:00,900.0,975.0,950.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-11-05 00:00:00,900.0,1100.0,1000.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-11-26 00:00:00,900.0,1075.0,975.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2005-12-17 00:00:00,960.0,1100.0,1000.0,3
Gujarat,Panchmahals,Godhra,Rice,Parmal,FAQ,2005-10-19 00:00:00,900.0,1100.0,1000.0,3
Gujarat,Panchmahals,Godhra,Rice,Parmal,FAQ,2005-12-23 00:00:00,960.0,1100.0,1050.0,3
Gujarat,Panchmahals,Gogamba,Rice,Jaya,FAQ,2005-05-14 00:00:00,968.0,980.0,974.0,3
Gujarat,Sabarkantha,Talod,Rice,Other,FAQ,2005-02-01 00:00:00,1000.0,1600.0,1200.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-08 00:00:00,1250.0,1500.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-12 00:00:00,1100.0,1300.0,1225.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-13 00:00:00,1200.0,1500.0,1380.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-15 00:00:00,1200.0,1500.0,1430.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-23 00:00:00,1555.0,1600.0,1580.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-26 00:00:00,1550.0,1600.0,1575.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-28 00:00:00,1385.0,1495.0,1440.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-09-29 00:00:00,1410.0,1480.0,1425.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-10-05 00:00:00,1390.0,1505.0,1445.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-11-24 00:00:00,1325.0,1400.0,1380.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-11-26 00:00:00,1435.0,1500.0,1485.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-12-07 00:00:00,1350.0,1375.0,1365.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-12-28 00:00:00,1300.0,1350.0,1325.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2005-12-30 00:00:00,1350.0,1450.0,1410.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-08-30 00:00:00,1250.0,1250.0,1250.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-09-01 00:00:00,1350.0,1350.0,1350.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-09-05 00:00:00,1350.0,1350.0,1350.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-09-15 00:00:00,1350.0,1350.0,1350.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-09-17 00:00:00,1350.0,1350.0,1350.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-09-22 00:00:00,1350.0,1350.0,1350.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-11-09 00:00:00,1300.0,1350.0,1325.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2005-11-23 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2005-08-19 00:00:00,951.0,1100.0,1000.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2005-08-20 00:00:00,951.0,1100.0,1000.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2005-07-25 00:00:00,1650.0,1850.0,1750.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2005-08-01 00:00:00,1650.0,1850.0,1750.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2005-08-31 00:00:00,1200.0,1295.0,1250.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2005-09-02 00:00:00,1005.0,1565.0,1285.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2005-09-03 00:00:00,1100.0,1600.0,1350.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2005-09-10 00:00:00,1350.0,1575.0,1444.0,3
Gujarat,Anand,Khambhat,Rice,Other,FAQ,2005-09-14 00:00:00,1375.0,1500.0,1444.0,3
Gujarat,Bharuch,Amod,Rice,Other,FAQ,2005-11-23 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Bharuch,Amod,Rice,Other,FAQ,2005-12-28 00:00:00,1000.0,1400.0,1250.0,3
Gujarat,Bharuch,Amod,Rice,Other,FAQ,2005-12-31 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2005-10-04 00:00:00,900.0,950.0,925.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2005-10-05 00:00:00,900.0,950.0,925.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2005-12-12 00:00:00,950.0,950.0,950.0,3
Gujarat,Dahod,Dahod,Rice,Fine,FAQ,2005-05-18 00:00:00,1300.0,1500.0,1350.0,3
Gujarat,Dahod,Dahod,Rice,Fine,FAQ,2005-05-30 00:00:00,1300.0,1450.0,1400.0,3
Gujarat,Dahod,Dahod,Rice,Fine,FAQ,2005-07-01 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2005-04-20 00:00:00,1900.0,2400.0,2100.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2005-05-28 00:00:00,1900.0,2400.0,2200.0,3
Gujarat,Dahod,Dahod,Rice,Lashkari,FAQ,2005-04-12 00:00:00,1600.0,1700.0,1650.0,3
Gujarat,Dahod,Dahod,Rice,Lashkari,FAQ,2005-04-15 00:00:00,1600.0,1700.0,1650.0,3
Gujarat,Kheda,Kathlal,Rice,Other,FAQ,2005-08-31 00:00:00,1150.0,1200.0,1175.0,3
Gujarat,Kheda,Kathlal,Rice,Other,FAQ,2005-09-02 00:00:00,1200.0,1300.0,1250.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-09-16 00:00:00,750.0,1400.0,1200.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-09-19 00:00:00,700.0,1400.0,1250.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-09-26 00:00:00,800.0,1400.0,1250.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-09-29 00:00:00,1350.0,1450.0,1350.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-10-07 00:00:00,850.0,1400.0,1250.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-10-11 00:00:00,850.0,1450.0,1250.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-10-15 00:00:00,800.0,1400.0,1250.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-10-28 00:00:00,800.0,1400.0,1250.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-11-12 00:00:00,1250.0,1450.0,1400.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-11-16 00:00:00,1250.0,1450.0,1350.0,3
Gujarat,Kheda,Matar,Rice,Other,FAQ,2005-12-10 00:00:00,1250.0,1350.0,1300.0,3
Gujarat,Navsari,Vansda,Rice,Other,FAQ,2005-06-12 00:00:00,1050.0,1200.0,1150.0,3
Gujarat,Navsari,Vansda,Rice,Other,FAQ,2005-06-20 00:00:00,675.0,1025.0,775.0,3
Gujarat,Navsari,Vansda,Rice,Other,FAQ,2005-06-22 00:00:00,800.0,1200.0,1050.0,3
Gujarat,Panchmahals,Gogamba,Rice,Jaya,FAQ,2006-08-26 00:00:00,900.0,1000.0,950.0,3
Gujarat,Panchmahals,Gogamba,Rice,Jaya,FAQ,2006-09-18 00:00:00,950.0,1000.0,980.0,3
Gujarat,Panchmahals,Gogamba,Rice,Jaya,FAQ,2006-10-19 00:00:00,1000.0,1050.0,1030.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-01-04 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-01-07 00:00:00,1350.0,1435.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-01-25 00:00:00,1350.0,1430.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-02-22 00:00:00,1330.0,1400.0,1390.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-03-22 00:00:00,1345.0,1400.0,1385.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-03-28 00:00:00,1330.0,1405.0,1390.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-04-03 00:00:00,1360.0,1420.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-04-24 00:00:00,1360.0,1400.0,1380.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-04-25 00:00:00,1380.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-05-18 00:00:00,1350.0,1400.0,1390.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-05-19 00:00:00,1325.0,1400.0,1375.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-05-26 00:00:00,1365.0,1400.0,1385.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-09-07 00:00:00,1375.0,1450.0,1425.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-10-11 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2006-11-27 00:00:00,1350.0,1450.0,1400.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-01-23 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-01-24 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-02-17 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-03-08 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-03-11 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-04-06 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-04-10 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-04-15 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2006-05-19 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2006-05-22 00:00:00,951.0,1100.0,1050.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2006-05-31 00:00:00,951.0,1100.0,1050.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2006-06-05 00:00:00,951.0,1100.0,1050.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-07-03 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-07-10 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-08-01 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-08-08 00:00:00,1200.0,1250.0,1200.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-08-15 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-09-02 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-09-23 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-09-29 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-10-23 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-12-05 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-12-07 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-12-18 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-12-21 00:00:00,1250.0,1250.0,1250.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Non Basmati Kalimunch,FAQ,2006-12-26 00:00:00,1250.0,1250.0,1250.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-01-02 00:00:00,971.0,971.0,971.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-02-10 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-02-18 00:00:00,1475.0,1800.0,1750.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-03-13 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-05-24 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-07-08 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-07-21 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-07-27 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-08-30 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-09-11 00:00:00,1475.0,1800.0,1700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-09-25 00:00:00,1475.0,1800.0,1650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-10-02 00:00:00,1475.0,1800.0,1650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-10-27 00:00:00,1475.0,1800.0,1650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-12-04 00:00:00,1475.0,1800.0,1650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-12-14 00:00:00,1475.0,1800.0,1650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-12-29 00:00:00,1375.0,1650.0,1500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2006-12-30 00:00:00,1375.0,1650.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-12 00:00:00,700.0,700.0,700.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-18 00:00:00,700.0,700.0,700.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-21 00:00:00,700.0,700.0,700.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-22 00:00:00,700.0,700.0,700.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-26 00:00:00,650.0,650.0,650.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2001-12-28 00:00:00,650.0,650.0,650.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-08-09 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-08-16 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-08-17 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-08-21 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-08-30 00:00:00,3300.0,3700.0,3500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-08-12 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-08-21 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-08-22 00:00:00,5000.0,6000.0,5600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-08-28 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-08-29 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-08-16 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-10-17 00:00:00,3600.0,3800.0,3700.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-10-11 00:00:00,5000.0,6000.0,5400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-10-03 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-10-25 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-10-17 00:00:00,3500.0,3900.0,3700.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-10-12 00:00:00,4800.0,5500.0,5500.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-10-03 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-10-14 00:00:00,5000.0,6000.0,5400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-10-18 00:00:00,5000.0,6000.0,5400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-10-11 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-10-28 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-10-07 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-06-13 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-06-18 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-06-20 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-06-26 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-06-27 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-11-18 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-11-19 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-11-22 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-11-25 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-06 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-08 00:00:00,3500.0,3900.0,3700.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-12 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-13 00:00:00,3300.0,3900.0,3600.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-17 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-21 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-22 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-11-30 00:00:00,2800.0,3500.0,3200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-11-26 00:00:00,5000.0,6000.0,5500.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-09-03 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-09-04 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-09-09 00:00:00,3200.0,3600.0,3400.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-09-12 00:00:00,3000.0,3600.0,3300.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-09-13 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-09-17 00:00:00,3300.0,3700.0,3500.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2024-09-19 00:00:00,3300.0,3700.0,3500.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-09-03 00:00:00,3400.0,3800.0,3600.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2024-09-06 00:00:00,3100.0,3500.0,3300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-09-09 00:00:00,5000.0,6000.0,5575.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2024-09-26 00:00:00,5000.0,6000.0,5600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-09-07 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-09-14 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-09-16 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-09-17 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-09-18 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-09-24 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2024-09-27 00:00:00,4500.0,4800.0,4800.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-01-04 00:00:00,3900.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-01-09 00:00:00,3900.0,4400.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-01-13 00:00:00,3900.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-01-20 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-01-27 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-01-29 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-02-11 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-02-18 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-02-26 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-03-12 00:00:00,4000.0,4400.0,4325.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-03-20 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-03-22 00:00:00,4000.0,4400.0,4325.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-03-26 00:00:00,4000.0,4400.0,4320.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-03-27 00:00:00,4000.0,4400.0,4320.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2021-04-02 00:00:00,4000.0,4400.0,4300.0,3
