State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Devbhumi Dwarka,Jam Khambalia,Soyabean,Black,FAQ,2024-10-21 00:00:00,3750.0,4055.0,4025.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-10-01 00:00:00,4350.0,4545.0,4525.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-10-22 00:00:00,3125.0,4250.0,3750.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-10-01 00:00:00,4355.0,4585.0,4515.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-10-05 00:00:00,4005.0,4545.0,4500.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-10-17 00:00:00,4800.0,4925.0,4900.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-10-10 00:00:00,3500.0,4430.0,4205.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-10-04 00:00:00,4125.0,4305.0,4280.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-10-09 00:00:00,3955.0,4330.0,4080.0,13
Gujarat,Surat,Mandvi,Soyabean,Other,FAQ,2024-10-05 00:00:00,3750.0,3750.0,3750.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-10-19 00:00:00,4000.0,4250.0,4125.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-10-08 00:00:00,4250.0,4892.0,4892.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-10-26 00:00:00,3375.0,4345.0,4025.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-10-07 00:00:00,4250.0,4892.0,4892.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-10-03 00:00:00,4000.0,4500.0,4250.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-10-22 00:00:00,3405.0,4210.0,3808.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-03 00:00:00,4600.0,4650.0,4620.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-10-14 00:00:00,3930.0,4330.0,4105.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-10-26 00:00:00,3355.0,4330.0,3900.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-10-14 00:00:00,2830.0,4415.0,4125.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-10-15 00:00:00,3625.0,3770.0,3698.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2024-10-14 00:00:00,3500.0,4500.0,4000.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-10-04 00:00:00,4245.0,4590.0,4550.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-10-04 00:00:00,4275.0,4605.0,4440.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-10-28 00:00:00,3020.0,4260.0,4135.0,13
Gujarat,Devbhumi Dwarka,Jam Khambalia,Soyabean,Black,FAQ,2024-10-22 00:00:00,3750.0,4185.0,4075.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2024-10-21 00:00:00,3045.0,4090.0,3565.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-10-08 00:00:00,4005.0,4505.0,4375.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-10-28 00:00:00,3250.0,4430.0,4055.0,13
Gujarat,Devbhumi Dwarka,Jam Khambalia,Soyabean,Black,FAQ,2024-10-24 00:00:00,3875.0,4250.0,4125.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-07 00:00:00,4500.0,4600.0,4550.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-24 00:00:00,4600.0,4751.0,4700.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-10-21 00:00:00,3305.0,4230.0,4005.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-10-21 00:00:00,4450.0,4585.0,4500.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-10-07 00:00:00,2900.0,4420.0,3850.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-10-18 00:00:00,3570.0,3960.0,3740.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2024-10-03 00:00:00,3500.0,4375.0,4175.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-10-26 00:00:00,3750.0,3905.0,3875.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-10-10 00:00:00,3615.0,3625.0,3620.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-10-17 00:00:00,3460.0,4305.0,3883.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-10-19 00:00:00,4075.0,4310.0,4310.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-10-07 00:00:00,3500.0,4275.0,4200.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-10-10 00:00:00,2900.0,4350.0,4205.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-10-14 00:00:00,3200.0,4075.0,3637.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-10-08 00:00:00,2500.0,4375.0,4160.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2024-10-11 00:00:00,3500.0,4455.0,4200.0,13
Gujarat,Devbhumi Dwarka,Jam Khambalia,Soyabean,Black,FAQ,2024-10-17 00:00:00,4000.0,4160.0,4150.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-10-16 00:00:00,4800.0,4925.0,4900.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-10-08 00:00:00,3500.0,4300.0,4175.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2024-10-04 00:00:00,4400.0,4500.0,4450.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-10-17 00:00:00,4000.0,4305.0,4305.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2024-10-21 00:00:00,2500.0,4010.0,3750.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-10-17 00:00:00,3400.0,3920.0,3660.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2024-10-11 00:00:00,3500.0,4400.0,4000.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-10-23 00:00:00,4850.0,4985.0,4935.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-10-01 00:00:00,4255.0,4465.0,4360.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-11-30 00:00:00,3720.0,4215.0,4175.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-23 00:00:00,4000.0,4125.0,4100.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-26 00:00:00,3850.0,4050.0,3900.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-28 00:00:00,3500.0,4035.0,3850.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2024-11-18 00:00:00,3805.0,4335.0,4070.0,13
Gujarat,Morbi,Halvad,Soyabean,Other,FAQ,2024-11-25 00:00:00,3750.0,4105.0,4050.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Other,FAQ,2024-11-12 00:00:00,3750.0,4025.0,3885.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Other,FAQ,2024-11-29 00:00:00,3800.0,3800.0,3800.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-18 00:00:00,3630.0,4355.0,4130.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-11-06 00:00:00,3755.0,4405.0,4050.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-11-14 00:00:00,3750.0,4090.0,4015.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-11-20 00:00:00,3850.0,4250.0,4100.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-11-21 00:00:00,3875.0,4125.0,4050.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2024-11-25 00:00:00,3750.0,4160.0,4025.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-11-27 00:00:00,3425.0,3970.0,3955.0,13
Gujarat,Amreli,Khambha,Soyabean,Black,FAQ,2024-11-12 00:00:00,3875.0,4000.0,3950.0,13
Gujarat,Amreli,Khambha,Soyabean,Black,FAQ,2024-11-21 00:00:00,3900.0,4055.0,4000.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-11-16 00:00:00,3500.0,4100.0,3800.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2024-11-30 00:00:00,3750.0,4100.0,3925.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,FAQ,2024-11-11 00:00:00,3760.0,4280.0,4020.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2024-11-09 00:00:00,4150.0,4325.0,4235.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2024-11-12 00:00:00,3990.0,4250.0,4120.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,FAQ,2024-11-23 00:00:00,3875.0,4075.0,3975.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2024-11-11 00:00:00,3800.0,4130.0,3965.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2024-11-12 00:00:00,3875.0,4075.0,3975.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2024-11-25 00:00:00,3850.0,4105.0,3975.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2024-11-30 00:00:00,3855.0,4025.0,3940.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2024-11-21 00:00:00,4200.0,4392.0,4350.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-11-12 00:00:00,4150.0,4250.0,4200.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-11-14 00:00:00,3900.0,4000.0,3950.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-11-19 00:00:00,4100.0,4200.0,4150.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2024-11-28 00:00:00,3500.0,4000.0,3750.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-11-14 00:00:00,3500.0,4340.0,3950.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-11-29 00:00:00,3770.0,4235.0,4105.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,FAQ,2024-11-30 00:00:00,3855.0,4275.0,4130.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-11-07 00:00:00,3900.0,4325.0,4200.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-11-09 00:00:00,3875.0,4305.0,4205.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2024-11-25 00:00:00,3735.0,4210.0,4105.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-11-16 00:00:00,4700.0,4965.0,4915.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2024-11-25 00:00:00,4700.0,4950.0,4915.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2024-11-07 00:00:00,3500.0,4115.0,3807.0,13
Gujarat,Morbi,Halvad,Soyabean,Other,FAQ,2024-11-11 00:00:00,3500.0,4390.0,4050.0,13
Gujarat,Morbi,Halvad,Soyabean,Other,FAQ,2024-11-14 00:00:00,3500.0,4155.0,4050.0,13
Gujarat,Morbi,Halvad,Soyabean,Other,FAQ,2024-11-27 00:00:00,3750.0,4205.0,4100.0,13
Gujarat,Panchmahals,Godhra(Timbaroad),Soyabean,Other,FAQ,2024-11-08 00:00:00,4000.0,4250.0,4125.0,13
Gujarat,Porbandar,Kutiyana,Soyabean,Black,FAQ,2024-11-07 00:00:00,2055.0,4150.0,3102.5,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2024-11-21 00:00:00,3030.0,4180.0,4030.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2024-11-28 00:00:00,3505.0,4605.0,4255.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2024-11-22 00:00:00,3705.0,4180.0,4005.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-06 00:00:00,3175.0,4200.0,3900.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-14 00:00:00,3500.0,4100.0,3950.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-21 00:00:00,3500.0,4150.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2024-11-28 00:00:00,3500.0,4200.0,4050.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2024-11-08 00:00:00,4000.0,4220.0,4100.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-15 00:00:00,3625.0,4175.0,3900.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-25 00:00:00,4075.0,4160.0,4118.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2024-11-27 00:00:00,4095.0,4150.0,4123.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2024-11-14 00:00:00,4000.0,4125.0,4062.0,13
Gujarat,Sabarkantha,Malpur,Soyabean,Local,FAQ,2024-11-13 00:00:00,4850.0,4892.0,4871.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2024-11-26 00:00:00,3750.0,4140.0,4140.0,13
Gujarat,Sabarkantha,Talod,Soyabean,Black,FAQ,2024-11-18 00:00:00,3900.0,4225.0,4062.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-11-21 00:00:00,4165.0,4892.0,4892.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,FAQ,2024-11-28 00:00:00,4125.0,4895.0,4892.0,13
Gujarat,Sabarkantha,Vijaynagar(Kundlakap),Soyabean,Other,FAQ,2024-11-18 00:00:00,4000.0,4892.0,4300.0,13
Gujarat,Sabarkantha,Vijaynagar(Kundlakap),Soyabean,Other,FAQ,2024-11-20 00:00:00,4000.0,4892.0,4250.0,13
Gujarat,Surat,Mandvi,Soyabean,Other,FAQ,2024-11-05 00:00:00,3500.0,4125.0,3837.0,13
Gujarat,Surat,Mandvi,Soyabean,Other,FAQ,2024-11-09 00:00:00,3000.0,4175.0,3865.0,13
Gujarat,Surat,Nizar(Pumkitalov),Soyabean,Yellow,FAQ,2024-11-22 00:00:00,3825.0,4045.0,3900.0,13
Gujarat,Surat,Vyra,Soyabean,Yellow,FAQ,2024-11-11 00:00:00,3600.0,4000.0,3800.0,13
Gujarat,Surat,Vyra,Soyabean,Yellow,FAQ,2024-11-15 00:00:00,3850.0,4100.0,3975.0,13
Gujarat,Surat,Vyra,Soyabean,Yellow,FAQ,2024-11-19 00:00:00,3900.0,4100.0,4000.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-11-12 00:00:00,3050.0,4190.0,4085.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-11-20 00:00:00,3025.0,4245.0,4110.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2024-11-30 00:00:00,3250.0,4185.0,4100.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-11-14 00:00:00,3025.0,4850.0,3937.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-11-23 00:00:00,2500.0,3800.0,3150.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-11-29 00:00:00,2975.0,4035.0,3505.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,FAQ,2024-11-30 00:00:00,2950.0,3855.0,3402.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-11-06 00:00:00,3625.0,4055.0,3915.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,FAQ,2024-11-12 00:00:00,3400.0,4005.0,3770.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-02-07 00:00:00,3000.0,3990.0,3935.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-02-14 00:00:00,3000.0,3935.0,3895.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-02-21 00:00:00,3780.0,3910.0,3825.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-02-28 00:00:00,3350.0,3765.0,3685.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-02-08 00:00:00,2500.0,3885.0,3192.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-02-11 00:00:00,2500.0,3850.0,3175.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-02-13 00:00:00,2500.0,5640.0,5195.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-02-14 00:00:00,2500.0,3800.0,3150.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-02-12 00:00:00,3525.0,3525.0,3525.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-02-17 00:00:00,3500.0,3850.0,3850.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-02-22 00:00:00,3400.0,3400.0,3400.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-02-03 00:00:00,3660.0,3760.0,3710.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-02-12 00:00:00,3685.0,3765.0,3725.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-02-15 00:00:00,3575.0,3575.0,3575.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-02-21 00:00:00,3625.0,3625.0,3625.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-02-22 00:00:00,3300.0,3685.0,3493.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-02-05 00:00:00,3250.0,3850.0,3750.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-02-12 00:00:00,3000.0,3875.0,3350.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-02-17 00:00:00,3500.0,3955.0,3750.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-02-18 00:00:00,3500.0,3910.0,3750.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,Non-FAQ,2025-02-08 00:00:00,2500.0,3800.0,3150.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2025-02-07 00:00:00,3525.0,3800.0,3660.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2025-02-28 00:00:00,3500.0,3625.0,3560.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2025-02-08 00:00:00,4140.0,4289.0,4225.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-02-04 00:00:00,4150.0,4225.0,4200.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-02-06 00:00:00,4100.0,4175.0,4150.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-02-14 00:00:00,4075.0,4180.0,4125.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-02-19 00:00:00,4100.0,4165.0,4140.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-02-25 00:00:00,4000.0,4161.0,4100.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-02-27 00:00:00,4000.0,4160.0,4100.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-02-13 00:00:00,3500.0,4200.0,4000.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-02-15 00:00:00,3500.0,4200.0,4000.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-02-21 00:00:00,3500.0,4200.0,4000.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-02-27 00:00:00,3500.0,4000.0,3800.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-02-01 00:00:00,3750.0,4070.0,4000.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-02-03 00:00:00,3850.0,4070.0,4025.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-02-27 00:00:00,3000.0,3950.0,3850.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-02-05 00:00:00,4000.0,4070.0,4025.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-02-10 00:00:00,3950.0,4050.0,4005.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-02-12 00:00:00,3945.0,3990.0,3975.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-02-14 00:00:00,3910.0,4005.0,3975.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-02-18 00:00:00,3955.0,4025.0,4010.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-02-20 00:00:00,3850.0,3950.0,3905.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2025-02-19 00:00:00,4800.0,4955.0,4935.0,13
Gujarat,Jamnagar,Kalawad,Soyabean,Black,FAQ,2025-02-18 00:00:00,3875.0,3875.0,3875.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-02-01 00:00:00,3500.0,4200.0,4000.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-02-03 00:00:00,3500.0,4050.0,3950.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-02-05 00:00:00,3600.0,4150.0,3950.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-02-11 00:00:00,3500.0,3975.0,3850.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-02-19 00:00:00,3600.0,4005.0,3800.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-02-15 00:00:00,3000.0,3890.0,3445.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-02-24 00:00:00,2925.0,3855.0,3390.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-02-27 00:00:00,2805.0,3775.0,3290.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Soyabeen,Non-FAQ,2025-02-04 00:00:00,3375.0,3375.0,3375.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Soyabeen,Non-FAQ,2025-02-07 00:00:00,3725.0,3750.0,3735.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Soyabeen,Non-FAQ,2025-02-18 00:00:00,3425.0,3425.0,3425.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Soyabeen,Non-FAQ,2025-02-25 00:00:00,2875.0,3425.0,3150.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Other,Non-FAQ,2025-02-14 00:00:00,3005.0,3980.0,3905.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2025-02-13 00:00:00,3630.0,5155.0,3830.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-02-10 00:00:00,3605.0,3980.0,3955.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-02-28 00:00:00,3480.0,3855.0,3655.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2025-02-15 00:00:00,3355.0,3880.0,3780.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-02-08 00:00:00,2005.0,3955.0,3880.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-02-22 00:00:00,2755.0,3930.0,3855.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-02-01 00:00:00,3500.0,4000.0,3960.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-02-05 00:00:00,3750.0,3995.0,3950.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-02-12 00:00:00,3750.0,3950.0,3940.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-02-15 00:00:00,3500.0,3900.0,3885.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-02-24 00:00:00,3500.0,3705.0,3650.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-02-27 00:00:00,3500.0,3735.0,3600.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-02-05 00:00:00,3500.0,4030.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-02-06 00:00:00,3500.0,4030.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-02-10 00:00:00,3250.0,4055.0,4005.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-02-15 00:00:00,3250.0,3825.0,3705.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-02-21 00:00:00,3255.0,3805.0,3755.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-02-15 00:00:00,3750.0,3905.0,3825.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,Non-FAQ,2025-02-20 00:00:00,3500.0,3825.0,3700.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-02-06 00:00:00,4000.0,4075.0,4038.0,13
