State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-05-18 00:00:00,2875,3310,3170.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-05-25 00:00:00,3000,3305,3165.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-06-01 00:00:00,2815,3090,2975.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-06-03 00:00:00,2530,3055,2950.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-06-11 00:00:00,3000,3125,3125.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-06-17 00:00:00,3010,3010,3010.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-06-21 00:00:00,2250,3120,3015.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-06-22 00:00:00,2400,3235,2945.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-07-02 00:00:00,2705,3300,2980.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-07-03 00:00:00,2000,3035,2900.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-07-06 00:00:00,2500,3315,3075.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-07-26 00:00:00,2205,3230,2995.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-08-08 00:00:00,2245,2245,2245.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-08-13 00:00:00,2075,3200,3000.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-08-22 00:00:00,2210,3080,2500.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-09-07 00:00:00,2120,3360,3150.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-09-18 00:00:00,2675,3590,2925.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-10-03 00:00:00,2125,3500,3025.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-10-12 00:00:00,2000,3090,3025.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-11-07 00:00:00,3000,3335,3335.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-11-11 00:00:00,1860,3485,2900.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-11-14 00:00:00,1900,2935,2750.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-11-30 00:00:00,1960,3265,2490.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-12-02 00:00:00,1560,3500,3150.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-12-03 00:00:00,1640,2795,2500.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-12-04 00:00:00,1500,3255,2400.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2013-12-09 00:00:00,1710,2610,2250.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-01-07 00:00:00,3715,3715,3715.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-01-23 00:00:00,2855,3410,3133.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-02-09 00:00:00,3425,3615,3520.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-02-18 00:00:00,3070,3225,3148.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-02-20 00:00:00,3100,3355,3228.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-02-23 00:00:00,3250,3270,3260.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-03-04 00:00:00,2600,3205,2903.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-03-09 00:00:00,3200,3200,3200.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-03-11 00:00:00,2920,3245,3083.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-03-12 00:00:00,3030,3510,3270.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-04-04 00:00:00,3265,4380,3823.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-04-08 00:00:00,2750,2800,2775.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-04-12 00:00:00,3150,3370,3260.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-04-18 00:00:00,3480,3500,3490.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-04-24 00:00:00,3460,3460,3460.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-07-05 00:00:00,3455,3455,3455.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-07-24 00:00:00,3000,3250,3125.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-08-31 00:00:00,2755,2755,2755.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-09-11 00:00:00,3755,3755,3755.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-09-13 00:00:00,2500,3480,2990.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-09-27 00:00:00,3170,3170,3170.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-10-11 00:00:00,3595,3595,3595.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-10-12 00:00:00,3260,3260,3260.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-10-17 00:00:00,2525,3320,2923.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-11-19 00:00:00,3165,3165,3165.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-12-03 00:00:00,2900,2900,2900.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2013-12-07 00:00:00,3550,3575,3563.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-01-04 00:00:00,3500,4200,3850.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-01-10 00:00:00,3500,4250,3875.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-01-12 00:00:00,3750,4000,3875.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-01-30 00:00:00,3750,4250,4000.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-02-08 00:00:00,3000,3150,3075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-02-19 00:00:00,3125,3275,3200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-02-21 00:00:00,3100,3375,3237.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-02-28 00:00:00,3100,3350,3225.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-03-07 00:00:00,3000,3200,3100.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-03-15 00:00:00,3105,3225,3165.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-03-18 00:00:00,3200,3350,3275.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-03-23 00:00:00,3125,3350,3237.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-04-03 00:00:00,3200,3300,3250.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-04-08 00:00:00,3200,3300,3250.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-04-12 00:00:00,3200,3425,3312.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-04-19 00:00:00,3400,3620,3510.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-04-22 00:00:00,3300,3555,3427.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-04-26 00:00:00,3250,3500,3375.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-04-29 00:00:00,3250,3450,3350.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-05-16 00:00:00,3175,3340,3257.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-05-20 00:00:00,3200,3350,3275.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-05-27 00:00:00,3200,3400,3300.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-06-07 00:00:00,3000,3150,3075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-06-12 00:00:00,3000,3225,3112.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-06-15 00:00:00,3050,3250,3150.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-06-19 00:00:00,3000,3125,3062.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-07-10 00:00:00,2750,3100,2925.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-07-13 00:00:00,2890,3190,3040.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-07-16 00:00:00,3050,3130,3090.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-07-25 00:00:00,2900,3160,3030.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-07-31 00:00:00,2850,3025,2937.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-08-13 00:00:00,2750,3100,2925.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-08-24 00:00:00,2625,3260,2942.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-09-03 00:00:00,2525,3125,2825.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-09-07 00:00:00,2250,3400,2825.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-09-16 00:00:00,3000,3500,3250.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-09-28 00:00:00,2750,3650,3200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-10-01 00:00:00,2750,3150,2950.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-10-08 00:00:00,2625,3005,2815.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-10-09 00:00:00,2500,3705,3102.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-10-18 00:00:00,2500,3300,2900.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-10-26 00:00:00,2750,3495,3122.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-11-08 00:00:00,2750,3550,3150.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-11-19 00:00:00,3000,3100,3050.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-11-25 00:00:00,2500,3125,2812.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-11-28 00:00:00,2250,3185,2717.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-12-04 00:00:00,2550,3140,2845.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-12-16 00:00:00,1750,2500,2125.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-12-19 00:00:00,1900,2575,2237.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2013-12-27 00:00:00,2025,2800,2412.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-01-04 00:00:00,3480,3735,3605.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-01-10 00:00:00,3375,3825,3600.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-01-18 00:00:00,3405,3520,3460.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-01-19 00:00:00,3345,3600,3470.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-02-04 00:00:00,2950,3100,3025.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-02-13 00:00:00,3005,3175,3090.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-02-20 00:00:00,3050,3200,3125.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-02-23 00:00:00,3055,3200,3125.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-03-05 00:00:00,2900,3105,3000.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-03-07 00:00:00,2905,3070,2985.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-03-13 00:00:00,2955,3150,3050.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-04-03 00:00:00,2960,3180,3070.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-04-11 00:00:00,3100,3430,3265.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-04-13 00:00:00,3315,3615,3465.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-04-17 00:00:00,3240,3480,3360.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-04-29 00:00:00,3065,3335,3200.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-05-15 00:00:00,2980,3260,3120.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-05-23 00:00:00,3100,3335,3215.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-05-27 00:00:00,3000,3280,3140.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-05-29 00:00:00,2925,3100,3010.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-06-07 00:00:00,3000,3160,3080.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-06-14 00:00:00,3125,3235,3180.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-06-25 00:00:00,3010,3205,3105.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-07-02 00:00:00,2825,2950,2885.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-07-11 00:00:00,3000,3305,3150.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-07-20 00:00:00,2950,3100,3025.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-08-21 00:00:00,2450,2835,2640.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-09-02 00:00:00,2580,3300,2940.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-09-13 00:00:00,2825,3220,3020.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-09-16 00:00:00,2625,3115,2870.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-09-18 00:00:00,2705,3025,2865.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-09-21 00:00:00,2705,2810,2755.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-09-23 00:00:00,2400,2660,2530.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-10-07 00:00:00,2410,3010,2710.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-10-22 00:00:00,2125,2590,2355.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-10-23 00:00:00,2500,2965,2730.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-11-14 00:00:00,2700,3040,2870.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-11-21 00:00:00,2530,3400,2965.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-11-26 00:00:00,2470,3150,2810.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-11-27 00:00:00,3350,4100,3725.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-12-10 00:00:00,2450,3300,2875.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-12-26 00:00:00,2330,2705,2515.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2013-12-28 00:00:00,2225,2545,2385.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-01-03 00:00:00,3250,4400,3825.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-01-08 00:00:00,3525,3975,3750.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-01-19 00:00:00,3250,3975,3613.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-01-23 00:00:00,2900,3635,3268.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-02-13 00:00:00,3000,3370,3185.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-02-27 00:00:00,5000,5650,5235.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-02-28 00:00:00,2580,3290,3100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-03-07 00:00:00,3000,3315,3200.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-03-13 00:00:00,3150,3480,3350.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-03-14 00:00:00,3125,3405,3300.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-03-20 00:00:00,3175,3350,3263.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-04-04 00:00:00,3000,3375,3200.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-04-05 00:00:00,3000,3495,3300.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-04-09 00:00:00,3000,3500,3400.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-04-12 00:00:00,3000,3500,3300.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-04-15 00:00:00,2750,3645,3400.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-04-18 00:00:00,2750,3715,3300.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-04-22 00:00:00,2750,3610,3300.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-05-15 00:00:00,2750,3500,3125.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-05-30 00:00:00,2750,3235,3100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-06-03 00:00:00,2900,3215,3100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-06-04 00:00:00,2750,3255,3100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-06-06 00:00:00,2910,3305,3200.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-06-07 00:00:00,2570,3175,3000.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-06-19 00:00:00,2640,3250,2945.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-06-28 00:00:00,2500,3355,2928.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-07-06 00:00:00,2500,3235,2868.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-07-23 00:00:00,2500,3245,3100.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-08-03 00:00:00,2970,2980,2975.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-08-07 00:00:00,3010,3160,3130.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-08-14 00:00:00,2875,3250,3063.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-08-21 00:00:00,2500,3360,3200.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-10-05 00:00:00,2500,3310,2905.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-10-21 00:00:00,2090,3175,2633.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-10-25 00:00:00,2205,4295,3500.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-10-28 00:00:00,2250,3300,2775.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-12-05 00:00:00,1875,2675,2275.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-12-12 00:00:00,2550,3060,2805.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-12-16 00:00:00,1720,3190,2600.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2013-12-20 00:00:00,2250,2970,2800.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-01-15 00:00:00,3410,3500,3475.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-01-18 00:00:00,3615,3615,3615.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-01-22 00:00:00,3450,3450,3450.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-01-28 00:00:00,3300,3375,3335.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-01-29 00:00:00,3310,3500,3395.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-02-02 00:00:00,3045,3350,3150.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-02-05 00:00:00,2875,3130,2970.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-02-06 00:00:00,2950,3180,3010.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-02-12 00:00:00,2850,3180,3065.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-02-15 00:00:00,3100,3135,3125.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-03-08 00:00:00,3030,3225,3175.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-03-12 00:00:00,3075,3235,3130.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-03-21 00:00:00,2785,3155,2990.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-03-23 00:00:00,2750,3095,3025.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-04-04 00:00:00,5750,5750,5750.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-04-27 00:00:00,3205,3515,3400.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-04-29 00:00:00,3095,3250,3150.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-05-01 00:00:00,2835,3230,3075.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-05-09 00:00:00,2500,2500,2500.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-05-10 00:00:00,2855,3430,3250.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-06-12 00:00:00,2725,3095,2975.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-06-24 00:00:00,2710,3190,3030.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-07-15 00:00:00,2650,3360,2850.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-07-18 00:00:00,3165,3330,3250.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-08-05 00:00:00,2330,3155,3000.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-08-14 00:00:00,2175,3345,2875.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-09-02 00:00:00,2850,3200,3140.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-11-14 00:00:00,2765,3625,3500.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-12-02 00:00:00,2000,2250,2125.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2013-12-04 00:00:00,1950,3175,3000.0,113
Gujarat,Sabarkantha,Meghraj,Big Gram,Other,FAQ,2013-06-13 00:00:00,2750,4000,2750.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-02-08 00:00:00,3000,4250,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-02-26 00:00:00,3055,4055,3555.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-03-05 00:00:00,3000,3900,3600.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-03-08 00:00:00,3000,3910,3800.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-03-12 00:00:00,3000,4040,3500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-03-13 00:00:00,3000,3918,3500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-04-02 00:00:00,3100,4270,3500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-04-08 00:00:00,3200,4535,4200.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-04-09 00:00:00,3250,4545,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-04-13 00:00:00,3300,4605,4200.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-04-18 00:00:00,3250,4475,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-04-27 00:00:00,3125,4430,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-05-01 00:00:00,3150,4350,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-05-08 00:00:00,3125,4325,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-05-15 00:00:00,3125,4345,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-05-17 00:00:00,3125,4340,4000.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-06-21 00:00:00,6750,7105,6800.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-07-02 00:00:00,3000,3110,3025.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-07-11 00:00:00,2750,3925,3200.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-07-18 00:00:00,2250,2655,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-08-22 00:00:00,2700,4035,3500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2013-10-01 00:00:00,2500,2700,2600.0,113
