State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-02-02 00:00:00,1150.0,1510.0,1300.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-02-08 00:00:00,1000.0,1500.0,1250.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-02-12 00:00:00,1075.0,1410.0,1250.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-02-24 00:00:00,1050.0,1270.0,1135.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-03-11 00:00:00,1000.0,1250.0,1175.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-03-15 00:00:00,1000.0,1255.0,1150.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-03-22 00:00:00,1000.0,1200.0,1100.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-03-23 00:00:00,975.0,1255.0,1100.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-04-05 00:00:00,950.0,1195.0,1095.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-04-11 00:00:00,950.0,1240.0,1100.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-04-13 00:00:00,950.0,1260.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-04-23 00:00:00,985.0,1220.0,1125.0,1
Gujarat,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2011-07-01 00:00:00,1005.0,1120.0,1075.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-01-10 00:00:00,1225.0,1540.0,1400.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-01-11 00:00:00,1225.0,1525.0,1400.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-01-13 00:00:00,1250.0,1560.0,1425.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-01-17 00:00:00,1300.0,1600.0,1550.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-01-24 00:00:00,1300.0,1440.0,1425.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-01-28 00:00:00,1250.0,1530.0,1350.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-01-31 00:00:00,1250.0,1425.0,1350.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-02-02 00:00:00,1300.0,1500.0,1375.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-04-07 00:00:00,1100.0,1550.0,1325.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-04-13 00:00:00,1050.0,1730.0,1350.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-04-17 00:00:00,1050.0,1575.0,1325.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-06-27 00:00:00,950.0,1350.0,1100.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-07-02 00:00:00,925.0,1135.0,980.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-07-14 00:00:00,1000.0,1140.0,1075.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-07-26 00:00:00,1025.0,1200.0,1075.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-09-09 00:00:00,1015.0,1080.0,1050.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-09-14 00:00:00,975.0,1130.0,1060.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-09-15 00:00:00,1025.0,1190.0,1100.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-09-17 00:00:00,1050.0,1270.0,1125.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-09-30 00:00:00,1005.0,1125.0,1050.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-11-05 00:00:00,1015.0,1200.0,1075.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-11-09 00:00:00,1025.0,1200.0,1075.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-11-11 00:00:00,1025.0,1240.0,1100.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-11-12 00:00:00,1025.0,1450.0,1100.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-11-18 00:00:00,1055.0,1190.0,1125.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-11-29 00:00:00,1050.0,1140.0,1075.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-12-03 00:00:00,1045.0,1140.0,1075.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-12-14 00:00:00,1045.0,1185.0,1100.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-12-17 00:00:00,1050.0,1155.0,1100.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2011-12-23 00:00:00,1050.0,1225.0,1115.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-01-20 00:00:00,1275.0,1605.0,1440.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-01-27 00:00:00,1275.0,1585.0,1430.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-01-31 00:00:00,1280.0,1525.0,1400.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-01 00:00:00,1300.0,1645.0,1475.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-05 00:00:00,1275.0,1525.0,1400.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-07 00:00:00,1260.0,1520.0,1400.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-10 00:00:00,1250.0,1515.0,1385.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-12 00:00:00,1230.0,1540.0,1385.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-14 00:00:00,1210.0,1615.0,1415.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-23 00:00:00,1185.0,1550.0,1365.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-24 00:00:00,1180.0,1555.0,1365.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-26 00:00:00,1200.0,1460.0,1330.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-02-28 00:00:00,1180.0,1475.0,1325.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-03-01 00:00:00,1200.0,1501.0,1350.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-03-04 00:00:00,1165.0,1525.0,1345.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-03-10 00:00:00,1165.0,1505.0,1335.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-03-12 00:00:00,1175.0,1500.0,1335.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-03-26 00:00:00,1060.0,1400.0,1230.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-04-13 00:00:00,1035.0,1615.0,1325.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-04-15 00:00:00,1040.0,1700.0,1370.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-04-23 00:00:00,1065.0,1655.0,1360.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-04-27 00:00:00,1050.0,1725.0,1385.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-03 00:00:00,1000.0,1560.0,1280.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-05 00:00:00,1025.0,1560.0,1300.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-13 00:00:00,1020.0,1485.0,1250.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-23 00:00:00,1040.0,1450.0,1250.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-24 00:00:00,1035.0,1450.0,1245.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-25 00:00:00,1035.0,1450.0,1245.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-28 00:00:00,1015.0,1425.0,1220.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-05-31 00:00:00,1015.0,1425.0,1220.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-06-14 00:00:00,985.0,1365.0,1175.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-06-15 00:00:00,985.0,1205.0,1100.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-06-20 00:00:00,1005.0,1135.0,1070.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-07-07 00:00:00,1015.0,1115.0,1065.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-07-08 00:00:00,1015.0,1095.0,1055.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-07-16 00:00:00,1015.0,1070.0,1045.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-07-25 00:00:00,1055.0,1115.0,1085.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-07-26 00:00:00,1055.0,1100.0,1080.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-07-28 00:00:00,1040.0,1125.0,1085.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-07-30 00:00:00,1040.0,1115.0,1080.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-08-01 00:00:00,1040.0,1110.0,1075.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-08-04 00:00:00,1035.0,1105.0,1070.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-08-06 00:00:00,1040.0,1125.0,1085.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-08-12 00:00:00,1020.0,1095.0,1060.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-08-18 00:00:00,1020.0,1080.0,1050.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-09-02 00:00:00,1015.0,1125.0,1070.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-09-03 00:00:00,1010.0,1125.0,1065.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-09-09 00:00:00,1000.0,1050.0,1025.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-09-14 00:00:00,1005.0,1120.0,1065.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-09-21 00:00:00,1045.0,1160.0,1100.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-09-26 00:00:00,1015.0,1100.0,1055.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-09-27 00:00:00,1015.0,1135.0,1075.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-10-04 00:00:00,1010.0,1035.0,1020.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-10-05 00:00:00,1010.0,1045.0,1030.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-11-11 00:00:00,1055.0,1155.0,1100.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-11-23 00:00:00,1060.0,1140.0,1100.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-11-26 00:00:00,1065.0,1115.0,1100.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-12-08 00:00:00,1055.0,1175.0,1115.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-12-10 00:00:00,1055.0,1130.0,1100.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-12-13 00:00:00,1050.0,1165.0,1110.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-12-19 00:00:00,1075.0,1195.0,1135.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-12-27 00:00:00,1090.0,1275.0,1200.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-12-30 00:00:00,1110.0,1240.0,1175.0,1
Gujarat,Mehsana,Visnagar,Wheat,Other,FAQ,2011-12-31 00:00:00,1110.0,1350.0,1230.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-01-12 00:00:00,1170.0,1485.0,1300.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-01-28 00:00:00,1175.0,1380.0,1325.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-01-31 00:00:00,1150.0,1425.0,1325.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-05 00:00:00,1235.0,1500.0,1325.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-07 00:00:00,1200.0,1425.0,1350.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-09 00:00:00,1205.0,1430.0,1350.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-14 00:00:00,1125.0,1380.0,1250.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-18 00:00:00,1125.0,1390.0,1250.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-24 00:00:00,1000.0,1340.0,1250.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-25 00:00:00,1100.0,1325.0,1250.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-02-26 00:00:00,1125.0,1340.0,1250.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-03-04 00:00:00,1000.0,1190.0,1125.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-04-07 00:00:00,1000.0,1250.0,1125.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-04-09 00:00:00,925.0,1250.0,1100.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-04-13 00:00:00,950.0,1165.0,1050.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-04-15 00:00:00,955.0,1280.0,1050.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-04-22 00:00:00,925.0,1125.0,1050.0,1
Gujarat,Morbi,Halvad,Wheat,Lokwan Gujrat,FAQ,2011-04-23 00:00:00,1000.0,1165.0,1050.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-03-07 00:00:00,1000.0,1125.0,1075.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-03-11 00:00:00,1000.0,1275.0,1200.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-05-13 00:00:00,950.0,1065.0,1025.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-05-31 00:00:00,850.0,990.0,955.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-06-01 00:00:00,800.0,985.0,950.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-06-07 00:00:00,750.0,1070.0,900.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-06-11 00:00:00,750.0,975.0,900.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-06-15 00:00:00,900.0,1100.0,975.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-06-16 00:00:00,925.0,1015.0,975.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-06-25 00:00:00,855.0,1020.0,965.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-06-28 00:00:00,900.0,1040.0,1000.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-07-01 00:00:00,1000.0,1095.0,1025.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-07-05 00:00:00,1000.0,1080.0,1025.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-07-06 00:00:00,1000.0,1075.0,1025.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-07-18 00:00:00,1000.0,1095.0,1075.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-07-30 00:00:00,950.0,1050.0,1025.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-09-08 00:00:00,975.0,1030.0,1000.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-09-10 00:00:00,1000.0,1070.0,1040.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-09-12 00:00:00,1000.0,1085.0,1050.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-09-17 00:00:00,1005.0,1100.0,1075.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-09-22 00:00:00,950.0,1025.0,1000.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-09-26 00:00:00,1000.0,1115.0,1050.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-10-04 00:00:00,1000.0,1055.0,1025.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-10-10 00:00:00,950.0,1030.0,1000.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-10-12 00:00:00,950.0,1030.0,1000.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-11-05 00:00:00,950.0,1060.0,1025.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-11-17 00:00:00,950.0,1140.0,1075.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-11-22 00:00:00,1000.0,1175.0,1100.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-11-26 00:00:00,1000.0,1155.0,1100.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-01 00:00:00,1000.0,1145.0,1075.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-02 00:00:00,1000.0,1125.0,1050.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-06 00:00:00,1000.0,1130.0,1075.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-10 00:00:00,1000.0,1165.0,1100.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-13 00:00:00,1050.0,1230.0,1125.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-23 00:00:00,1100.0,1235.0,1175.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-26 00:00:00,1125.0,1235.0,1175.0,1
Gujarat,Morbi,Halvad,Wheat,Other,FAQ,2011-12-27 00:00:00,1125.0,1230.0,1175.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-01-06 00:00:00,1165.0,1650.0,1407.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-01-07 00:00:00,1175.0,1570.0,1372.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-01-15 00:00:00,1185.0,1590.0,1387.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-01-28 00:00:00,1250.0,1550.0,1400.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-02-02 00:00:00,1200.0,1595.0,1397.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-02-05 00:00:00,1180.0,1565.0,1372.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-03-01 00:00:00,1180.0,1525.0,1352.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-03-14 00:00:00,1055.0,1520.0,1287.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-03-22 00:00:00,1030.0,1575.0,1302.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-04-07 00:00:00,1000.0,1450.0,1225.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-04-19 00:00:00,1005.0,1550.0,1277.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-04-29 00:00:00,1020.0,1435.0,1227.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-05-03 00:00:00,1005.0,1230.0,1117.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-05-04 00:00:00,1015.0,1320.0,1167.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-05-07 00:00:00,1025.0,1445.0,1235.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-05-10 00:00:00,1025.0,1140.0,1082.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-05-19 00:00:00,1030.0,1225.0,1127.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-05-26 00:00:00,1005.0,1155.0,1080.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-06-10 00:00:00,975.0,1115.0,1045.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-06-11 00:00:00,970.0,1085.0,1027.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-06-24 00:00:00,1000.0,1200.0,1100.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-07-07 00:00:00,1020.0,1155.0,1087.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-07-09 00:00:00,1050.0,1095.0,1072.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-07-11 00:00:00,1040.0,1120.0,1080.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-07-15 00:00:00,1045.0,1170.0,1107.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-07-20 00:00:00,1045.0,1155.0,1100.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-07-22 00:00:00,1040.0,1260.0,1150.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-07-25 00:00:00,1030.0,1075.0,1052.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-08-02 00:00:00,1025.0,1095.0,1060.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-08-03 00:00:00,1030.0,1080.0,1055.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-08-12 00:00:00,1000.0,1015.0,1007.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-08-19 00:00:00,980.0,1210.0,1095.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-08-26 00:00:00,980.0,1065.0,1022.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-09-06 00:00:00,980.0,1110.0,1045.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-09-09 00:00:00,960.0,1140.0,1050.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-09-16 00:00:00,1035.0,1120.0,1077.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-09-26 00:00:00,1005.0,1120.0,1062.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-09-28 00:00:00,1000.0,1105.0,1052.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-10-03 00:00:00,1000.0,1120.0,1060.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-10-13 00:00:00,985.0,1115.0,1050.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-10-20 00:00:00,980.0,1120.0,1050.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-11-15 00:00:00,1060.0,1275.0,1167.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-12-02 00:00:00,1050.0,1210.0,1130.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-12-05 00:00:00,1040.0,1200.0,1120.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-12-08 00:00:00,1055.0,1255.0,1155.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-12-10 00:00:00,1065.0,1260.0,1162.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-12-16 00:00:00,1065.0,1305.0,1185.0,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-12-22 00:00:00,1090.0,1325.0,1207.5,1
Gujarat,Morbi,Morbi,Wheat,Other,FAQ,2011-12-30 00:00:00,1095.0,1345.0,1220.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-01-06 00:00:00,1125.0,1420.0,1290.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-01-10 00:00:00,1165.0,1510.0,1410.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-01-17 00:00:00,1170.0,1525.0,1360.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-01-19 00:00:00,1160.0,1605.0,1375.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-01-24 00:00:00,1175.0,1600.0,1360.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-01-27 00:00:00,1075.0,1455.0,1270.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-01-29 00:00:00,1100.0,1595.0,1360.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-02-03 00:00:00,1075.0,1515.0,1330.0,1
Gujarat,Morbi,Vankaner,Wheat,Other,FAQ,2011-02-05 00:00:00,1110.0,1460.0,1340.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-04-30 00:00:00,900.0,1140.0,1020.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-05-03 00:00:00,950.0,1345.0,1175.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-05-09 00:00:00,950.0,1105.0,1025.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-05-12 00:00:00,950.0,1115.0,1030.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-05-13 00:00:00,950.0,1105.0,1025.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-05-18 00:00:00,950.0,1110.0,1010.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-02 00:00:00,900.0,1050.0,1000.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-04 00:00:00,800.0,1090.0,950.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2011-06-06 00:00:00,875.0,1050.0,975.0,1
