State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-03-21 00:00:00,1250.0,1830.0,1540.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-04-12 00:00:00,1500.0,1955.0,1727.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-04-26 00:00:00,1400.0,1825.0,1612.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-04-28 00:00:00,1565.0,1795.0,1680.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-04-29 00:00:00,1250.0,1810.0,1530.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-05-02 00:00:00,1400.0,1830.0,1615.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-05-03 00:00:00,1300.0,1800.0,1550.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-05-12 00:00:00,1400.0,1625.0,1512.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-05-29 00:00:00,1250.0,1750.0,1500.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-06-28 00:00:00,1600.0,1725.0,1662.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-07-14 00:00:00,1450.0,1750.0,1600.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-07-17 00:00:00,1710.0,1750.0,1730.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-09-26 00:00:00,1500.0,1655.0,1577.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-10-11 00:00:00,1705.0,1705.0,1705.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-11-15 00:00:00,350.0,1765.0,1057.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2006-12-15 00:00:00,1890.0,1940.0,1915.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2006-07-14 00:00:00,1250.0,1650.0,1500.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-03-03 00:00:00,1360.0,1362.5,1360.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-03-20 00:00:00,1325.0,1335.0,1325.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-03-23 00:00:00,1280.0,1315.0,1300.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-04-03 00:00:00,1325.0,1405.0,1400.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-04-18 00:00:00,1250.0,1335.0,1335.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-05-13 00:00:00,1375.0,1375.0,1375.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-05-31 00:00:00,1250.0,1425.0,1425.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-06-14 00:00:00,1400.0,1500.0,1450.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-09-09 00:00:00,1475.0,1500.0,1490.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-09-25 00:00:00,1500.0,1520.0,1510.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-10-14 00:00:00,1405.0,1425.0,1415.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-11-08 00:00:00,1325.0,1325.0,1325.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-11-24 00:00:00,1550.0,1550.0,1550.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-11-25 00:00:00,1550.0,1550.0,1550.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-12-02 00:00:00,1580.0,1580.0,1580.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-12-11 00:00:00,1590.0,1590.0,1590.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2006-12-27 00:00:00,915.0,1055.0,987.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-01-12 00:00:00,2560.0,2775.0,2667.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-01-13 00:00:00,2525.0,2825.0,2675.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-01-16 00:00:00,2700.0,2805.0,2752.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-01-21 00:00:00,2500.0,2755.0,2627.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-01-28 00:00:00,2400.0,2615.0,2506.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-02-03 00:00:00,2400.0,2625.0,2512.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-02-13 00:00:00,2150.0,2480.0,2315.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-02-26 00:00:00,925.0,1015.0,970.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-03-03 00:00:00,2100.0,2375.0,2237.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-03-16 00:00:00,2000.0,2500.0,2250.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-03-23 00:00:00,2050.0,2635.0,2342.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-03-25 00:00:00,2000.0,2125.0,2062.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-04-15 00:00:00,2125.0,2475.0,2300.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-04-17 00:00:00,2425.0,2465.0,2445.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-04-20 00:00:00,2250.0,2485.0,2367.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-04-22 00:00:00,2250.0,2460.0,2355.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-04-29 00:00:00,2000.0,2300.0,2150.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-05-12 00:00:00,2000.0,2410.0,2205.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-05-22 00:00:00,2330.0,2350.0,2337.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-05-27 00:00:00,1750.0,2200.0,1975.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-06-11 00:00:00,2000.0,2225.0,2112.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-06-12 00:00:00,2125.0,2265.0,2195.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-08-21 00:00:00,2290.0,2325.0,2307.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-08-22 00:00:00,2200.0,2200.0,2200.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-09-17 00:00:00,2250.0,2375.0,2312.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-11-27 00:00:00,2500.0,2625.0,2562.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-11-30 00:00:00,2300.0,2575.0,2500.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2009-12-23 00:00:00,2450.0,2735.0,2725.0,65
Gujarat,Jamnagar,Dhrol,Raya,Other,FAQ,2009-03-07 00:00:00,1600.0,1825.0,1725.0,65
Gujarat,Jamnagar,Dhrol,Raya,Other,FAQ,2009-03-24 00:00:00,1800.0,2375.0,1850.0,65
Gujarat,Jamnagar,Dhrol,Raya,Other,FAQ,2009-04-16 00:00:00,2000.0,2170.0,2100.0,65
Gujarat,Jamnagar,Dhrol,Raya,Other,FAQ,2009-04-17 00:00:00,2000.0,2065.0,2050.0,65
Gujarat,Jamnagar,Dhrol,Raya,Other,FAQ,2009-05-01 00:00:00,2000.0,2100.0,2050.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-02-24 00:00:00,351.0,351.0,351.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-03-09 00:00:00,342.0,342.0,342.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-03-30 00:00:00,300.0,374.0,356.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-04-02 00:00:00,300.0,382.0,377.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-04-04 00:00:00,338.0,367.0,354.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-04-06 00:00:00,350.0,389.0,385.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-04-10 00:00:00,350.0,400.0,381.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-05-13 00:00:00,426.0,439.0,431.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-06-16 00:00:00,370.0,370.0,370.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-06-17 00:00:00,425.0,425.0,425.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2009-07-22 00:00:00,426.0,440.0,433.0,65
Gujarat,Kachchh,Anjar,Raya,Other,FAQ,2016-03-04 00:00:00,3152.0,3152.0,3152.0,65
Gujarat,Kachchh,Anjar,Raya,Other,FAQ,2016-03-26 00:00:00,3200.0,3200.0,3200.0,65
Gujarat,Kachchh,Anjar,Raya,Other,FAQ,2016-04-06 00:00:00,3750.0,3750.0,3750.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2016-03-11 00:00:00,3255.0,3265.0,3260.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2016-03-31 00:00:00,3500.0,3520.0,3510.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2016-04-06 00:00:00,3745.0,3765.0,3755.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2016-04-23 00:00:00,3625.0,4015.0,4000.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2016-05-25 00:00:00,3570.0,3630.0,3600.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2016-07-07 00:00:00,4100.0,4350.0,4250.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2016-07-29 00:00:00,4000.0,4250.0,4200.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-03-03 00:00:00,4260.0,5000.0,4630.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-03-31 00:00:00,4655.0,4715.0,4685.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-04-03 00:00:00,4855.0,4955.0,4905.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-04-12 00:00:00,4790.0,0.0,4790.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-05-10 00:00:00,4575.0,0.0,4575.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-05-12 00:00:00,4555.0,4585.0,4570.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-01-31 00:00:00,4755.0,5765.0,5260.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-02-01 00:00:00,6130.0,6255.0,6192.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-02-03 00:00:00,5730.0,6390.0,6060.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-02-25 00:00:00,5390.0,6645.0,6017.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-02-28 00:00:00,5355.0,6295.0,5825.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-09 00:00:00,5800.0,6170.0,5985.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-14 00:00:00,5750.0,6260.0,6005.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-15 00:00:00,5155.0,6195.0,5675.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-16 00:00:00,5650.0,6110.0,5880.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-19 00:00:00,6000.0,6135.0,6067.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-26 00:00:00,6010.0,6220.0,6115.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-28 00:00:00,5995.0,6145.0,6070.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-04-12 00:00:00,6000.0,6085.0,6042.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-06-03 00:00:00,6000.0,6000.0,6000.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-06-15 00:00:00,6060.0,6060.0,6060.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-06-23 00:00:00,6000.0,6000.0,6000.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-07-20 00:00:00,5855.0,5855.0,5855.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-08-22 00:00:00,6000.0,6000.0,6000.0,65
Gujarat,Amreli,Dhari,Raya,Other,FAQ,2025-03-25 00:00:00,5125.0,5125.0,5125.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-02-09 00:00:00,0.0,6355.0,6355.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-02-10 00:00:00,5055.0,6265.0,5660.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-02-21 00:00:00,5255.0,6505.0,5880.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-02 00:00:00,5875.0,6580.0,6227.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-04 00:00:00,5855.0,6315.0,6085.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-05 00:00:00,5590.0,6200.0,5895.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-11 00:00:00,5900.0,6275.0,6087.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-03-25 00:00:00,6080.0,6150.0,6115.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-04-11 00:00:00,6055.0,6140.0,6077.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-04-23 00:00:00,6000.0,6000.0,6000.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-04-30 00:00:00,6315.0,6315.0,6315.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-06-16 00:00:00,6125.0,6125.0,6125.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-06-18 00:00:00,6125.0,6125.0,6125.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-06-21 00:00:00,6000.0,6000.0,6000.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2022-07-22 00:00:00,5875.0,5875.0,5875.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-02-03 00:00:00,3125.0,3125.0,3125.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-02-09 00:00:00,3100.0,3100.0,3100.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-02-16 00:00:00,3060.0,3060.0,3060.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-02-18 00:00:00,3040.0,3100.0,3070.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-02-27 00:00:00,3030.0,3125.0,3075.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-03-01 00:00:00,3100.0,3125.0,3110.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-03-02 00:00:00,3135.0,3150.0,3145.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-03-04 00:00:00,3250.0,3280.0,3265.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-03-15 00:00:00,3150.0,3165.0,3160.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-03-23 00:00:00,3400.0,3500.0,3450.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-03-27 00:00:00,3400.0,3450.0,3425.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-04-04 00:00:00,3450.0,3450.0,3450.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-04-12 00:00:00,3240.0,3285.0,3265.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-04-28 00:00:00,3150.0,3150.0,3150.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-05-04 00:00:00,3075.0,3075.0,3075.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-06-10 00:00:00,3100.0,3100.0,3100.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2017-06-15 00:00:00,3050.0,3100.0,3075.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-01-06 00:00:00,3500.0,3500.0,3500.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-01-27 00:00:00,3500.0,3500.0,3500.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-01-30 00:00:00,2850.0,2850.0,2850.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-02-22 00:00:00,2500.0,3500.0,3000.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-03-23 00:00:00,4125.0,4125.0,4125.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-04-11 00:00:00,2500.0,4850.0,3500.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-04-18 00:00:00,2500.0,3480.0,3000.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-05-01 00:00:00,2500.0,3570.0,3250.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-05-04 00:00:00,2500.0,3500.0,3250.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-05-10 00:00:00,3000.0,3750.0,3500.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-05-23 00:00:00,3000.0,3575.0,3250.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-06-12 00:00:00,2000.0,2750.0,2250.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-07-09 00:00:00,3260.0,3340.0,3300.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-08-24 00:00:00,3500.0,3860.0,3750.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-03-24 00:00:00,3340.0,3340.0,3340.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-03 00:00:00,3400.0,3400.0,3400.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-11 00:00:00,3125.0,3400.0,3355.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-13 00:00:00,3200.0,3425.0,3300.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-18 00:00:00,3180.0,3300.0,3220.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-05-12 00:00:00,3405.0,3405.0,3405.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-05-15 00:00:00,2810.0,3355.0,3350.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-05-26 00:00:00,3335.0,3335.0,3335.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-06-01 00:00:00,3295.0,3295.0,3295.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-01 00:00:00,1915.0,1915.0,1915.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-11 00:00:00,1750.0,1910.0,1830.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-16 00:00:00,1710.0,1950.0,1830.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-20 00:00:00,1800.0,1925.0,1862.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-22 00:00:00,1750.0,1980.0,1865.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-25 00:00:00,1755.0,2030.0,1892.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-29 00:00:00,1600.0,2075.0,1837.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-01 00:00:00,1805.0,2025.0,1915.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-12 00:00:00,1780.0,2005.0,1892.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-17 00:00:00,1725.0,1925.0,1825.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-03 00:00:00,1600.0,1910.0,1755.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-06 00:00:00,1750.0,1945.0,1847.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-10 00:00:00,1800.0,2000.0,1900.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-19 00:00:00,1825.0,2045.0,1935.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-26 00:00:00,1910.0,2010.0,1960.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-28 00:00:00,1910.0,2010.0,1960.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-30 00:00:00,1910.0,2010.0,1960.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-01 00:00:00,2050.0,2105.0,2077.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-07 00:00:00,1500.0,2205.0,1852.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-08 00:00:00,2125.0,2165.0,2145.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-10 00:00:00,2000.0,2165.0,2082.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-21 00:00:00,2125.0,2260.0,2192.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-27 00:00:00,1935.0,2010.0,1972.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-28 00:00:00,1935.0,1985.0,1960.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-03 00:00:00,1835.0,1850.0,1842.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-05 00:00:00,1800.0,1875.0,1837.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-09 00:00:00,1625.0,1715.0,1670.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-10 00:00:00,1525.0,1725.0,1625.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-21 00:00:00,1650.0,1695.0,1672.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-06-02 00:00:00,1500.0,1750.0,1625.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-12-03 00:00:00,2250.0,2340.0,2295.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-02-14 00:00:00,1450.0,1450.0,1450.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-05 00:00:00,1500.0,1500.0,1500.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-06 00:00:00,1485.0,1525.0,1505.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-08 00:00:00,1510.0,1525.0,1517.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-19 00:00:00,1505.0,1595.0,1550.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-21 00:00:00,1555.0,1595.0,1575.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-24 00:00:00,1530.0,1580.0,1555.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-03 00:00:00,1500.0,1625.0,1562.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-05 00:00:00,1675.0,1700.0,1687.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-07 00:00:00,1705.0,1715.0,1710.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-14 00:00:00,1975.0,2000.0,1987.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-30 00:00:00,1305.0,1700.0,1500.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-01 00:00:00,1675.0,1730.0,1702.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-09 00:00:00,1640.0,1675.0,1657.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-11 00:00:00,1320.0,1650.0,1485.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-12 00:00:00,1555.0,1680.0,1617.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-14 00:00:00,1555.0,1675.0,1615.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-18 00:00:00,1325.0,1425.0,1375.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-06-04 00:00:00,1500.0,1500.0,1500.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-06-07 00:00:00,1555.0,1555.0,1555.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-06-21 00:00:00,1640.0,1640.0,1640.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-07-09 00:00:00,1700.0,1750.0,1725.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-07-11 00:00:00,1700.0,1700.0,1700.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-08-03 00:00:00,1655.0,1655.0,1655.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-01-30 00:00:00,2025.0,2260.0,2142.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-02-01 00:00:00,2030.0,2275.0,2152.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-02-02 00:00:00,2000.0,2260.0,2130.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-02-07 00:00:00,1750.0,2265.0,1757.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-02-14 00:00:00,1755.0,2260.0,2007.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-02-15 00:00:00,2105.0,2270.0,2185.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-02-18 00:00:00,2080.0,2275.0,2177.5,65
