State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-02-10,2000,2800,2400.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-03-07,2400,3200,2800.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-03-30,2000,3000,2500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-10-15,2100,2500,2300.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-01-08 00:00:00,18000,22000,21500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-02-12 00:00:00,16000,18000,18000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-02-21 00:00:00,10000,12500,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-03-15 00:00:00,12000,14000,14000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-03-16 00:00:00,12000,14000,14000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-03-24 00:00:00,12000,15000,15000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-03-25 00:00:00,12000,15000,13500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-03-26 00:00:00,12000,15000,15000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-04-11 00:00:00,12000,13000,13000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-04-14 00:00:00,12000,13000,13000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-04-20 00:00:00,12000,13000,13000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-05-12 00:00:00,12000,13500,13500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-06-07 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-06-08 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-06-16 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-06-22 00:00:00,10000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-06-29 00:00:00,10000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-07-02 00:00:00,9000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-07-11 00:00:00,9000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-07-28 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-07-30 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-08-01 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-08-03 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-08-18 00:00:00,10000,11000,11000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-09-03 00:00:00,8000,9500,9500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-09-05 00:00:00,8000,9500,9500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-09-16 00:00:00,6000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-09-24 00:00:00,6000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-09-26 00:00:00,6000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-09-27 00:00:00,6000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-10-10 00:00:00,6000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-10-11 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-10-17 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-11-04 00:00:00,8000,8500,8500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-11-14 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-11-23 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-12-08 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-12-13 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2011-12-19 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-06-15 00:00:00,5000,5500,5500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-07-17 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-07-20 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-07-28 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-08-01 00:00:00,4000,5500,5500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-08-08 00:00:00,4000,5500,5500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-08-25 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-09-21 00:00:00,8000,8200,8200.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-10-11 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-10-15 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-10-25 00:00:00,6500,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-01 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-10 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-23 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-24 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-28 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-12-18 00:00:00,3500,5000,5000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-12-19 00:00:00,3500,5000,5000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-01-16 00:00:00,4500,5300,5300.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-01-25 00:00:00,5000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-02-13 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-02-15 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-02-21 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-02-25 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-03-05 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-03-26 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-05-24 00:00:00,4000,5000,5000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-06-14 00:00:00,5000,5500,5500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-01-03 00:00:00,4000,5000,5000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-02-07 00:00:00,4000,5500,5500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-02-15 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-02-16 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-03-08 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-04-04 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-04-05 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-04-24 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-04-26 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-06-01 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-07-09 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-07-29 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-08-13 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-08-23 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-11-14 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-11-23 00:00:00,6500,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-01-13 00:00:00,11000,13000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-02-10 00:00:00,6500,8000,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-02-27 00:00:00,7000,9000,8500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-03-06 00:00:00,8000,10000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-03-12 00:00:00,8000,10000,9500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-03-15 00:00:00,6000,11000,9250.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-04-01 00:00:00,6000,11000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-04-15 00:00:00,6000,10000,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-05-01 00:00:00,12000,14000,14000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-05-24 00:00:00,15000,16000,16000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-06-28 00:00:00,15000,16000,15600.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-07-27 00:00:00,18000,20000,19000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-09-07 00:00:00,17000,18000,17500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-11-29 00:00:00,16000,18000,17500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-02-24 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-03-12 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-03-18 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-04-08 00:00:00,8000,9500,9500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-04-21 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-05-02 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-05-12 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-05-23 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-06-06 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-06-12 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-06-23 00:00:00,6000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-07-05 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-07-17 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-07-29 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-08-07 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-08-09 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-10-06 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-10-14 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-11-12 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-11-22 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-12-20 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2014-12-22 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-01-24 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-02-20 00:00:00,8000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-03-14 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-04-10 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-04-25 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-05-07 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-09-02 00:00:00,7500,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-11-27 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2016-01-08 00:00:00,10000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2016-03-15 00:00:00,10000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2016-04-12 00:00:00,11000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2016-04-19 00:00:00,11000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2016-05-16 00:00:00,11000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2016-11-28 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-01-22 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-01-31 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-02-14 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-03-12 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-03-14 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-05-15 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-05-21 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-07-15 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-09-13 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-01-06 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-03-07 00:00:00,7000,9500,9500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-03-24 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-03-31 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-04-26 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-06-05 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-07-19 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-08-15 00:00:00,7000,9000,9000.0,39
