State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-08-28 00:00:00,3500.0,3500.0,3500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-09-22 00:00:00,2750.0,3750.0,3700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-09-28 00:00:00,3705.0,3705.0,3705.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-01 00:00:00,2255.0,2900.0,2850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-05 00:00:00,2900.0,3930.0,3850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-12-06 00:00:00,4680.0,5175.0,5000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-12-09 00:00:00,5150.0,5365.0,5250.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-11-19 00:00:00,1005.0,1175.0,1105.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2011-06-17 00:00:00,3945.0,3945.0,3945.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-03 00:00:00,1250.0,1880.0,1565.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-12 00:00:00,1400.0,3625.0,2512.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-02-14 00:00:00,1125.0,1500.0,1312.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-05 00:00:00,1000.0,3650.0,2325.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-07 00:00:00,3750.0,4880.0,4315.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-07-13 00:00:00,1250.0,1250.0,1250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-17 00:00:00,1000.0,3500.0,2250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-24 00:00:00,1000.0,2625.0,1812.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-25 00:00:00,1000.0,3305.0,2152.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-29 00:00:00,1250.0,2500.0,1875.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-15 00:00:00,1500.0,4980.0,3240.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-23 00:00:00,1500.0,3750.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-07 00:00:00,2000.0,4750.0,3375.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-08 00:00:00,2000.0,4500.0,3250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-21 00:00:00,1805.0,4780.0,3292.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-24 00:00:00,2500.0,2805.0,2652.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-10 00:00:00,2400.0,3450.0,2925.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-12 00:00:00,2000.0,3200.0,2600.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-24 00:00:00,1525.0,1800.0,1662.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-02-15 00:00:00,3100.0,4000.0,3600.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-03-02 00:00:00,3000.0,3600.0,3425.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-03-09 00:00:00,3000.0,3600.0,3450.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-03-10 00:00:00,3000.0,3600.0,3475.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-12 00:00:00,3600.0,3825.0,3750.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-20 00:00:00,3600.0,3825.0,3750.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-12-24 00:00:00,3600.0,3825.0,3750.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-10 00:00:00,1755.0,2375.0,2065.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-04-11 00:00:00,1500.0,2500.0,2000.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-05-08 00:00:00,1750.0,2950.0,2350.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-07-04 00:00:00,2570.0,3010.0,2790.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-27 00:00:00,2750.0,3800.0,3275.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-03 00:00:00,1250.0,2500.0,1875.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-04 00:00:00,2250.0,4800.0,3525.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-19 00:00:00,2700.0,3500.0,3100.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-07-18 00:00:00,8750.0,11000.0,11000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-30 00:00:00,8375.0,8500.0,8450.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-03 00:00:00,6900.0,7210.0,7000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-06 00:00:00,6405.0,7115.0,6800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-21 00:00:00,8445.0,8550.0,8500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-21 00:00:00,12500.0,12655.0,12550.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-29 00:00:00,10900.0,11150.0,11000.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-12 00:00:00,1250.0,2750.0,2500.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-23 00:00:00,3750.0,4505.0,4250.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-09-12 00:00:00,3005.0,3700.0,3500.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-11-06 00:00:00,3750.0,4905.0,4505.0,92
Gujarat,Anand,Borsad,Cowpea (Lobia/Karamani),Other,FAQ,2014-04-21 00:00:00,2500.0,2900.0,2900.0,92
Gujarat,Anand,Borsad,Cowpea (Lobia/Karamani),Other,FAQ,2014-04-22 00:00:00,2000.0,2500.0,2500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-07-15 00:00:00,5250.0,5250.0,5250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-09-24 00:00:00,2500.0,4125.0,3312.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-09-26 00:00:00,2500.0,3455.0,2977.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-10-13 00:00:00,2500.0,4240.0,3370.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-10-15 00:00:00,2500.0,4000.0,3250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-10-17 00:00:00,2500.0,4325.0,3412.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-04 00:00:00,2755.0,3980.0,3367.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-07 00:00:00,2755.0,4405.0,3580.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-15 00:00:00,3000.0,6445.0,4722.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-21 00:00:00,3000.0,3945.0,3472.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-24 00:00:00,2750.0,3660.0,3205.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-27 00:00:00,3250.0,4590.0,3920.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-29 00:00:00,2750.0,4730.0,3740.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-12-02 00:00:00,3250.0,4030.0,3640.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-12-04 00:00:00,3805.0,3805.0,3805.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-12-17 00:00:00,2750.0,3305.0,3027.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-12-20 00:00:00,3250.0,4305.0,3777.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2014-12-24 00:00:00,2390.0,3505.0,2947.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2014-11-04 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2014-01-30 00:00:00,4000.0,4500.0,4300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2014-03-05 00:00:00,3900.0,4000.0,3950.0,92
Gujarat,Devbhumi Dwarka,Jam Khambalia,Cowpea (Lobia/Karamani),Other,FAQ,2014-01-21 00:00:00,5000.0,7380.0,6500.0,92
Gujarat,Devbhumi Dwarka,Jam Khambalia,Cowpea (Lobia/Karamani),Other,FAQ,2014-01-27 00:00:00,7645.0,7700.0,7675.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2014-09-16 00:00:00,2000.0,2500.0,2250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-01-21 00:00:00,4080.0,4850.0,4700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-01-31 00:00:00,4120.0,4580.0,4500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-02-06 00:00:00,3950.0,4250.0,4100.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-02-12 00:00:00,4005.0,4625.0,4500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-02-14 00:00:00,4300.0,4465.0,4375.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-02-15 00:00:00,4130.0,4470.0,4400.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-02-18 00:00:00,4340.0,4445.0,4400.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-02-25 00:00:00,3900.0,4270.0,4150.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-03-02 00:00:00,4000.0,4275.0,4150.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-03-14 00:00:00,3930.0,4155.0,4000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-04-04 00:00:00,3605.0,4185.0,4100.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-04-11 00:00:00,3555.0,3995.0,3900.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-04-23 00:00:00,3740.0,4395.0,4300.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-04-24 00:00:00,3750.0,4465.0,4350.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-01 00:00:00,4500.0,4760.0,4675.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-04 00:00:00,4400.0,4850.0,4700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-07 00:00:00,4300.0,4755.0,4625.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-09 00:00:00,4495.0,4830.0,4750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-13 00:00:00,4055.0,4795.0,4625.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-24 00:00:00,4195.0,4790.0,4650.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-25 00:00:00,3625.0,4785.0,4675.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-28 00:00:00,4305.0,4720.0,4600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-06-01 00:00:00,4400.0,4725.0,4600.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2014-06-16 00:00:00,3250.0,4005.0,3500.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2014-11-06 00:00:00,3005.0,5505.0,4900.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2014-12-26 00:00:00,2255.0,3025.0,2750.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-09-24 00:00:00,1500.0,5655.0,3577.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-01 00:00:00,1505.0,5130.0,3317.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-14 00:00:00,1200.0,5055.0,3127.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-15 00:00:00,1450.0,5500.0,3475.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-18 00:00:00,1250.0,4550.0,2900.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-19 00:00:00,1350.0,4505.0,2927.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-25 00:00:00,1705.0,4405.0,3055.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-29 00:00:00,1650.0,5505.0,3577.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-11-10 00:00:00,1250.0,4750.0,3000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-11-13 00:00:00,1250.0,4610.0,2930.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-11-25 00:00:00,1525.0,4500.0,3012.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-11-27 00:00:00,1500.0,5985.0,3742.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-11-30 00:00:00,1505.0,3890.0,2697.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-06 00:00:00,1500.0,4855.0,3177.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-11 00:00:00,1500.0,3910.0,2705.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-17 00:00:00,1900.0,2750.0,2325.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-20 00:00:00,1500.0,3790.0,2645.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-23 00:00:00,1355.0,3500.0,2427.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-20 00:00:00,3200.0,3900.0,3500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2010-05-27 00:00:00,3270.0,4450.0,3860.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2010-06-23 00:00:00,2250.0,3550.0,2900.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2010-07-19 00:00:00,2560.0,3770.0,3165.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2010-08-25 00:00:00,3000.0,4000.0,3500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2010-10-18 00:00:00,3000.0,3750.0,3375.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2010-01-08 00:00:00,2355.0,2415.0,2375.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2010-01-19 00:00:00,2250.0,2305.0,2275.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2010-02-11 00:00:00,2280.0,2330.0,2300.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2010-04-28 00:00:00,2055.0,2095.0,2075.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-12 00:00:00,1200.0,2130.0,1950.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-14 00:00:00,1170.0,2460.0,2000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2010-12-25 00:00:00,1725.0,2070.0,2000.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-01-27 00:00:00,1500.0,2900.0,2350.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-07-08 00:00:00,2750.0,4980.0,4575.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-07-09 00:00:00,2750.0,5355.0,4800.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-09-16 00:00:00,2750.0,3105.0,3000.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-10-01 00:00:00,1750.0,2180.0,2000.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-10-11 00:00:00,3250.0,5050.0,4250.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-10-13 00:00:00,3250.0,5505.0,4750.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2010-10-28 00:00:00,2250.0,4855.0,4230.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2010-01-10 00:00:00,2750.0,2750.0,2750.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2010-01-16 00:00:00,2800.0,2800.0,2800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-19 00:00:00,2300.0,3000.0,2500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-14 00:00:00,2500.0,3000.0,2750.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-08 00:00:00,3000.0,3500.0,3300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-15 00:00:00,3000.0,3500.0,3300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-20 00:00:00,2800.0,3300.0,3100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-01 00:00:00,2300.0,2500.0,2491.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-06 00:00:00,2300.0,2500.0,2450.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-11 00:00:00,2200.0,2500.0,2300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-12 00:00:00,2200.0,2400.0,2300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-19 00:00:00,2100.0,2350.0,2250.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-24 00:00:00,1950.0,2300.0,2150.0,92
Gujarat,Dahod,Davgadbaria(Piplod),Cowpea (Lobia/Karamani),Other,FAQ,2007-06-21 00:00:00,1500.0,1520.0,1505.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-05 00:00:00,1050.0,1070.0,1060.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-06 00:00:00,1050.0,1065.0,1055.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-13 00:00:00,1200.0,1210.0,1205.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-12 00:00:00,1785.0,2165.0,1975.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-02 00:00:00,1775.0,2125.0,1960.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-29 00:00:00,1720.0,2850.0,2285.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-02 00:00:00,1770.0,1825.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-03 00:00:00,1760.0,1780.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-06 00:00:00,1725.0,1775.0,1750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-10 00:00:00,1800.0,1850.0,1825.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-18 00:00:00,1725.0,1790.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-23 00:00:00,1750.0,1800.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-27 00:00:00,1625.0,1775.0,1750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-01 00:00:00,1775.0,1790.0,1785.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-03 00:00:00,1710.0,1820.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-04 00:00:00,1765.0,1780.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-05-23 00:00:00,1650.0,1725.0,1700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-13 00:00:00,1450.0,1585.0,1575.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-28 00:00:00,1540.0,1600.0,1575.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-03-16 00:00:00,1625.0,2650.0,1950.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-06-12 00:00:00,3300.0,3450.0,3390.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-06-14 00:00:00,2055.0,2450.0,2180.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-06-15 00:00:00,2100.0,2505.0,2230.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2005-06-10 00:00:00,1785.0,1785.0,1785.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2005-08-24 00:00:00,12000.0,12000.0,12000.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2005-09-27 00:00:00,17750.0,17750.0,17750.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2005-10-03 00:00:00,17000.0,17000.0,17000.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2005-10-27 00:00:00,19000.0,23000.0,21000.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2005-11-08 00:00:00,24700.0,24700.0,24700.0,92
