State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy Dappa,Local,2025-11-21 00:00:00,1705.0,1705.0,1705.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Paddy fine,Non-FAQ,2025-11-01 00:00:00,1800.0,1850.0,1825.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,FAQ,2025-11-04 00:00:00,2250.0,3000.0,2650.0,2
Gujarat,Kheda,Thasara APMC,Paddy(Common),Paddy,FAQ,2025-11-04 00:00:00,1400.0,1500.0,1450.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-13 00:00:00,1600.0,2260.0,2000.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-11 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-26 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-29 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Jaya,Non-FAQ,2025-11-22 00:00:00,2005.0,2090.0,2045.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),1121,Local,2025-11-07 00:00:00,17000.0,20000.0,18500.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-11-21 00:00:00,2410.0,2410.0,2410.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,FAQ,2025-11-18 00:00:00,3141.67,3141.67,3141.67,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,FAQ,2025-11-04 00:00:00,2500.0,3050.0,2700.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Non-FAQ,2025-11-04 00:00:00,1650.0,2190.0,1900.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-11-12 00:00:00,1805.0,1870.0,1855.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,FAQ,2025-11-05 00:00:00,1425.0,2375.0,1900.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Non-FAQ,2025-11-06 00:00:00,1300.0,2200.0,1750.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Other,FAQ,2025-11-06 00:00:00,1750.0,2225.0,2000.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-11-14 00:00:00,2425.0,3225.0,2700.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-11-20 00:00:00,2150.0,2350.0,2250.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-20 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,FAQ,2025-11-07 00:00:00,1755.0,1755.0,1755.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,FAQ,2025-11-14 00:00:00,1790.0,1870.0,1815.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Non-FAQ,2025-12-01 00:00:00,1825.0,2015.0,1935.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Local,2025-11-22 00:00:00,1755.0,1970.0,1895.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-01 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-03 00:00:00,1850.0,1900.0,1875.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-05 00:00:00,1850.0,1950.0,1900.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,FAQ,2025-12-04 00:00:00,2370.0,2370.0,2370.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-06 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-08 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-12 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-12 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-17 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-20 00:00:00,1900.0,1975.0,1937.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-23 00:00:00,1900.0,2000.0,1950.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-18 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-29 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-27 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-30 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-30 00:00:00,1900.0,1950.0,1925.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-31 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-31 00:00:00,1900.0,2000.0,1950.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-09 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-08 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-10 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-12 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-22 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-31 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Masuri,Local,2025-12-19 00:00:00,2290.0,2335.0,2320.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Non-FAQ,2025-12-01 00:00:00,1820.0,2025.0,1935.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-12-01 00:00:00,1400.0,2640.0,2150.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Other,Non-FAQ,2025-12-02 00:00:00,1855.0,2005.0,1920.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-01 00:00:00,2100.0,2350.0,2250.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-03 00:00:00,1840.0,2610.0,2225.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-03 00:00:00,1750.0,2550.0,2150.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-12-03 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-12-02 00:00:00,1715.0,2410.0,2369.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-03 00:00:00,2250.0,2350.0,2300.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-12-03 00:00:00,1625.0,2395.0,2369.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-12-04 00:00:00,1800.0,2250.0,1861.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-04 00:00:00,1765.0,2630.0,2197.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-12-03 00:00:00,1700.0,1825.0,1820.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-03 00:00:00,1500.0,1875.0,1687.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-12-04 00:00:00,1250.0,2550.0,2150.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2025-12-09 00:00:00,2050.0,2050.0,2050.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-12-05 00:00:00,1650.0,1730.0,1715.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Non-FAQ,2025-12-04 00:00:00,2055.0,2055.0,2055.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-06 00:00:00,1500.0,1950.0,1725.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-05 00:00:00,1500.0,1900.0,1750.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2025-12-08 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-12-09 00:00:00,1925.0,2050.0,1995.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2025-12-10 00:00:00,2590.0,2650.0,2620.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-12-10 00:00:00,1595.0,2415.0,2369.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-12-08 00:00:00,2400.0,3105.0,2700.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-12-08 00:00:00,1820.0,2300.0,1920.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-12-09 00:00:00,1380.0,2385.0,1880.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-10 00:00:00,2200.0,2350.0,2300.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-12-11 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-12-12 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Non-FAQ,2025-12-13 00:00:00,3410.0,3760.0,3570.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-16 00:00:00,1700.0,1950.0,1825.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-12-15 00:00:00,1725.0,1890.0,1805.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-12-16 00:00:00,1390.0,2420.0,1905.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-12-16 00:00:00,1800.0,2250.0,1921.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-12-16 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-02-09 00:00:00,1450.0,1480.0,1460.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-02 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-03 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-01-09 00:00:00,1950.0,2050.0,2000.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2026-02-09 00:00:00,1525.0,2385.0,2369.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-02-09 00:00:00,2371.0,2371.0,2371.0,2
Gujarat,Sabarkantha,Talod APMC,Paddy(Common),Other,FAQ,2026-02-09 00:00:00,1500.0,2625.0,2062.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-11-11 00:00:00,2350.0,2350.0,2350.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Masuri,Local,2025-11-22 00:00:00,2160.0,2220.0,2190.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Masuri,Local,2025-11-25 00:00:00,2180.0,2260.0,2220.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-11-13 00:00:00,2500.0,3225.0,2750.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-17 00:00:00,1860.0,2005.0,1940.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-17 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-10 00:00:00,1300.0,2000.0,1650.0,2
Gujarat,Surat,Songadh APMC,Paddy(Common),Paddy,FAQ,2025-11-10 00:00:00,2866.67,2866.67,2866.67,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-11-10 00:00:00,2500.0,3225.0,2750.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-12 00:00:00,2266.67,2266.67,2266.67,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2025-11-25 00:00:00,2500.0,2500.0,2500.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-15 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-17 00:00:00,1815.0,2005.0,1865.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,FAQ,2025-11-03 00:00:00,1500.0,2300.0,1750.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-11-29 00:00:00,1600.0,2200.0,1850.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-11-26 00:00:00,1545.0,2210.0,2000.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-11-29 00:00:00,2500.0,3090.0,2750.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-27 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Other,Local,2025-11-10 00:00:00,1500.0,1500.0,1500.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Grade Range-2,2025-11-10 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,FAQ,2025-11-01 00:00:00,1625.0,1675.0,1650.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-26 00:00:00,1500.0,2000.0,1750.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-04 00:00:00,2075.0,2585.0,2330.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-11-04 00:00:00,1600.0,2000.0,1850.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,Non-FAQ,2025-11-05 00:00:00,2109.0,2499.0,2304.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-11-11 00:00:00,2100.0,2100.0,2100.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-11-11 00:00:00,1805.0,1865.0,1845.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-11-07 00:00:00,1800.0,1850.0,1825.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Other,Local,2025-11-07 00:00:00,1900.0,1900.0,1900.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-10 00:00:00,1625.0,2625.0,2125.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-11-08 00:00:00,1700.0,2000.0,1860.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-07 00:00:00,2000.0,2610.0,2305.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Local,2025-11-10 00:00:00,3001.67,3001.67,3001.67,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-11-11 00:00:00,1650.0,1850.0,1845.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Other,Local,2025-11-09 00:00:00,1500.0,1500.0,1500.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-11-13 00:00:00,1250.0,2200.0,1750.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-11-12 00:00:00,1710.0,2150.0,1841.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Other,Non-FAQ,2025-11-01 00:00:00,1805.0,1905.0,1865.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-03 00:00:00,1500.0,1875.0,1687.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-04 00:00:00,2050.0,2350.0,2200.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-11-05 00:00:00,1600.0,2000.0,1850.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-05 00:00:00,1400.0,1950.0,1675.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-12 00:00:00,1675.0,2665.0,2170.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-11-13 00:00:00,1700.0,1850.0,1845.0,2
Gujarat,Surat,Bardoli(Madhi) APMC,Paddy(Common),Other,FAQ,2025-11-04 00:00:00,1850.0,2200.0,1950.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Other,Local,2025-11-15 00:00:00,1530.0,2220.0,2000.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-15 00:00:00,1625.0,2600.0,2112.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-11-17 00:00:00,2550.0,3225.0,2800.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Local,2025-11-15 00:00:00,1760.0,1865.0,1825.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2025-11-17 00:00:00,2475.0,2540.0,2510.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Local,2025-11-16 00:00:00,1750.0,2000.0,1875.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-11-20 00:00:00,1400.0,2325.0,1955.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-11-24 00:00:00,2460.0,2460.0,2460.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2025-11-11 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Local,2025-11-14 00:00:00,1400.0,2050.0,1725.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-11-15 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2025-11-15 00:00:00,2450.0,2525.0,2490.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-11-18 00:00:00,1725.0,2405.0,2369.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-11-26 00:00:00,1250.0,2335.0,1940.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-11-20 00:00:00,1800.0,1900.0,1850.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-20 00:00:00,1845.0,2585.0,2215.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-11-20 00:00:00,1745.0,1935.0,1870.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-28 00:00:00,1500.0,2075.0,1787.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-11-26 00:00:00,1565.0,2475.0,2369.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-11-26 00:00:00,2150.0,2400.0,2350.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2025-11-28 00:00:00,2580.0,2680.0,2625.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-27 00:00:00,1765.0,2575.0,2170.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-27 00:00:00,1700.0,2525.0,2112.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-11-27 00:00:00,2377.0,2377.0,2377.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-11-11 00:00:00,1850.0,2225.0,2000.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Other,Local,2025-11-14 00:00:00,2350.0,2750.0,2500.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Other,Local,2025-11-19 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2025-11-19 00:00:00,2400.0,2500.0,2470.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-11-22 00:00:00,1800.0,1850.0,1825.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-11-19 00:00:00,2374.0,2374.0,2374.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-11-22 00:00:00,2000.0,2000.0,2000.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-23 00:00:00,1500.0,2050.0,1775.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-24 00:00:00,1970.0,2570.0,2270.0,2
Gujarat,The Dangs,Ahwa-Dang APMC,Paddy(Common),Other,Non-FAQ,2025-11-26 00:00:00,1750.0,1850.0,1800.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Other,Local,2025-11-13 00:00:00,1500.0,1500.0,1500.0,2
Gujarat,Surat,Kosamba APMC,Paddy(Common),Other,FAQ,2025-11-08 00:00:00,2280.0,2280.0,2280.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-14 00:00:00,1630.0,2690.0,2160.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-11-25 00:00:00,1800.0,1850.0,1820.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-25 00:00:00,1250.0,2075.0,1662.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-14 00:00:00,1600.0,2525.0,2062.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,FAQ,2025-11-14 00:00:00,1790.0,1870.0,1815.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-1,2025-11-14 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-11-18 00:00:00,1450.0,2280.0,1920.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-11-23 00:00:00,2200.0,2400.0,2350.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-11-22 00:00:00,2373.0,2373.0,2373.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-25 00:00:00,1800.0,2525.0,2162.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Non-FAQ,2025-11-24 00:00:00,1725.0,1990.0,1805.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-24 00:00:00,1850.0,2500.0,2175.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Local,2025-11-08 00:00:00,1795.0,1795.0,1795.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Local,2025-11-15 00:00:00,1760.0,1865.0,1825.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Non-FAQ,2025-11-29 00:00:00,1760.0,1995.0,1890.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Local,2025-11-19 00:00:00,1855.0,1855.0,1855.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2025-12-16 00:00:00,17000.0,20000.0,18500.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-22 00:00:00,1380.0,1390.0,1385.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-25 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-25 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-26 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-11-26 00:00:00,1850.0,1950.0,1900.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-11-28 00:00:00,1850.0,1950.0,1900.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,FAQ,2025-11-27 00:00:00,2373.0,2373.0,2373.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-28 00:00:00,1350.0,1370.0,1360.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-12 00:00:00,1360.0,1380.0,1370.0,2
