State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-01-10 00:00:00,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-02-12 00:00:00,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-02-16 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-02-19 00:00:00,600,700,650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-02-26 00:00:00,800,900,850.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-02-27 00:00:00,1200,1300,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-03-11 00:00:00,2250,2500,2400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-03-21 00:00:00,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-03-26 00:00:00,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-03-30 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-04-04 00:00:00,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-04-06 00:00:00,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-04-17 00:00:00,3500,4000,3800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-04-20 00:00:00,3000,3500,3300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-04-24 00:00:00,1000,2000,1500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-08-26 00:00:00,3000,3250,3200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-08-31 00:00:00,1900,2000,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-09-16 00:00:00,2500,2750,2650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-09-17 00:00:00,1450,1500,1500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-10-01 00:00:00,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-10-14 00:00:00,1750,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-10-16 00:00:00,1100,1200,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-10-17 00:00:00,400,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-10-18 00:00:00,300,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-10-19 00:00:00,800,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-11-09 00:00:00,800,1500,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-11-13 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-11-20 00:00:00,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-12-13 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-12-18 00:00:00,500,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-12-21 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-12-24 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-12-25 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-12-27 00:00:00,1450,1500,1500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-12-31 00:00:00,750,800,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-01-11 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-01-13 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-01-19 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-01-21 00:00:00,2250,2500,2400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-01-26 00:00:00,1650,1750,1750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-01-29 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-02 00:00:00,1000,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-07 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-08 00:00:00,900,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-09 00:00:00,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-11 00:00:00,1500,2250,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-15 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-17 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-19 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-02-22 00:00:00,2000,2250,2200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-03-16 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-03-17 00:00:00,800,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-03-21 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-03-22 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-03-23 00:00:00,1300,1400,1350.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-03-24 00:00:00,800,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-04-07 00:00:00,3000,3500,3300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-04-09 00:00:00,3400,3500,3450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-04-14 00:00:00,2200,2250,2250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-04-16 00:00:00,1500,1900,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-04-20 00:00:00,800,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-04-25 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-04-29 00:00:00,500,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-05-02 00:00:00,900,1000,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-05-14 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-05-16 00:00:00,1000,1250,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-05-17 00:00:00,1750,2250,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-05-18 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-05-24 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-05-25 00:00:00,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-08-09 00:00:00,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-08-18 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-08-22 00:00:00,1200,1500,1450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-09-10 00:00:00,1000,2000,1500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-09-13 00:00:00,1400,1500,1450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-09-22 00:00:00,500,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-09-28 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-09-29 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-10-11 00:00:00,150,200,175.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-10-21 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-10-25 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-10-26 00:00:00,1750,2500,2200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-11-01 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-11-07 00:00:00,200,300,250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-11-16 00:00:00,800,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-11-21 00:00:00,1200,1400,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-11-22 00:00:00,1000,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-11-26 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-12-01 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-12-05 00:00:00,1000,1400,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-12-06 00:00:00,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-12-14 00:00:00,1000,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2011-12-31 00:00:00,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-07 00:00:00,600,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-09 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-16 00:00:00,2250,2500,2400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-17 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-20 00:00:00,1300,1750,1600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-24 00:00:00,2500,2750,2700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-02-01 00:00:00,2750,3000,2900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-02-25 00:00:00,1000,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-03-19 00:00:00,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-03-21 00:00:00,1300,1750,1600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-03-31 00:00:00,2750,3250,3000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-02 00:00:00,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-04 00:00:00,2250,2750,2500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-05 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-17 00:00:00,700,800,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-21 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-05-05 00:00:00,700,800,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-07-19 00:00:00,3000,3250,3200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-07-25 00:00:00,2200,2250,2250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-07-30 00:00:00,1900,2000,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-10 00:00:00,2000,2500,2250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-14 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-16 00:00:00,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-20 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-22 00:00:00,900,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-24 00:00:00,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-13 00:00:00,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-18 00:00:00,2500,2750,2650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-25 00:00:00,600,1000,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-10-16 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-10-18 00:00:00,500,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-10-22 00:00:00,800,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-10-23 00:00:00,800,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-10-25 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-08 00:00:00,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-09 00:00:00,1750,2250,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-12 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-15 00:00:00,1250,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-17 00:00:00,1500,2500,2200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-20 00:00:00,1300,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-22 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-05 00:00:00,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-11 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-12 00:00:00,500,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-20 00:00:00,600,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-27 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-05 00:00:00,700,1500,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-08 00:00:00,600,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-13 00:00:00,500,900,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-16 00:00:00,800,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-23 00:00:00,600,1300,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-27 00:00:00,500,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-28 00:00:00,300,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-09 00:00:00,400,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-18 00:00:00,500,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-22 00:00:00,800,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-18 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-19 00:00:00,1200,1750,1500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-30 00:00:00,1500,2250,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-09 00:00:00,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-29 00:00:00,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-05-05 00:00:00,1000,1200,1150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-05-06 00:00:00,1000,1200,1150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-05-10 00:00:00,800,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-05-14 00:00:00,2000,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-05-15 00:00:00,3500,4000,3800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-06-02 00:00:00,3000,4000,3500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-07-19 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-07-20 00:00:00,1500,1600,1550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-07-23 00:00:00,2250,2750,2600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-07-31 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-14 00:00:00,3500,3750,3700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-17 00:00:00,2000,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-19 00:00:00,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-27 00:00:00,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-31 00:00:00,500,700,650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-01 00:00:00,400,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-16 00:00:00,500,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-24 00:00:00,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-25 00:00:00,900,1000,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-01 00:00:00,800,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-02 00:00:00,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-04 00:00:00,200,250,225.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-09 00:00:00,180,200,200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-13 00:00:00,150,200,175.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-14 00:00:00,300,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-22 00:00:00,200,300,300.0,235
