State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-28 00:00:00,5400.0,8400.0,6900.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-01-29 00:00:00,5450.0,8030.0,6740.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-29 00:00:00,6800.0,8800.0,7800.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-01-30 00:00:00,7035.0,7925.0,7480.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-01-31 00:00:00,7620.0,7620.0,7620.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-02-02 00:00:00,5000.0,7770.0,6385.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-02-06 00:00:00,6000.0,8100.0,7150.0,260
Gujarat,Gir Somnath,Una,Arhar Dal(Tur Dal),Other,FAQ,2015-01-13 00:00:00,4500.0,5000.0,4900.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2013-10-22 00:00:00,2400.0,2400.0,2400.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2013-06-13 00:00:00,3025.0,3950.0,3485.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-09-11 00:00:00,9000.0,9000.0,9000.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-02-15 00:00:00,3850.0,3850.0,3850.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-02-17 00:00:00,4000.0,4000.0,4000.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-11 00:00:00,3750.0,4550.0,4150.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-18 00:00:00,3850.0,4100.0,3975.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-22 00:00:00,2500.0,4500.0,3500.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-01 00:00:00,3100.0,3690.0,3395.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-08 00:00:00,3400.0,3990.0,3695.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-21 00:00:00,3300.0,4800.0,4050.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-24 00:00:00,3475.0,3475.0,3475.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-06-02 00:00:00,3700.0,4400.0,4050.0,260
Gujarat,Gir Somnath,Una,Arhar Dal(Tur Dal),Other,FAQ,2014-04-02 00:00:00,3250.0,3400.0,3350.0,260
Gujarat,Gir Somnath,Una,Arhar Dal(Tur Dal),Other,FAQ,2014-05-03 00:00:00,2500.0,3055.0,3000.0,260
Gujarat,Gir Somnath,Una,Arhar Dal(Tur Dal),Other,FAQ,2014-05-16 00:00:00,3500.0,3700.0,3700.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-06 00:00:00,3150.0,3705.0,3425.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-11 00:00:00,2250.0,3550.0,3125.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-12 00:00:00,2900.0,3175.0,3035.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-15 00:00:00,3500.0,3645.0,3570.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-18 00:00:00,3400.0,3675.0,3535.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-01 00:00:00,3225.0,4100.0,3660.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-03 00:00:00,3250.0,3400.0,3325.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-10 00:00:00,3120.0,3380.0,3250.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-14 00:00:00,3190.0,3545.0,3365.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-05 00:00:00,3100.0,3630.0,3365.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-07 00:00:00,2625.0,3550.0,3085.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-26 00:00:00,3175.0,3400.0,3285.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-20 00:00:00,6605.0,6605.0,6605.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-05 00:00:00,3500.0,3500.0,3500.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-21 00:00:00,2710.0,3300.0,3005.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-01 00:00:00,3755.0,3755.0,3755.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-13 00:00:00,3620.0,4300.0,3960.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-21 00:00:00,4125.0,4375.0,4250.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-27 00:00:00,3850.0,4285.0,4068.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-28 00:00:00,3655.0,4350.0,4003.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-03 00:00:00,3850.0,4300.0,4075.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-08 00:00:00,4000.0,4340.0,4170.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-03 00:00:00,4060.0,4250.0,4155.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-04 00:00:00,3550.0,4180.0,3865.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-08 00:00:00,4010.0,4235.0,4123.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-10 00:00:00,3800.0,4220.0,4010.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-11 00:00:00,4000.0,4225.0,4113.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-14 00:00:00,3610.0,4150.0,3880.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-15 00:00:00,3450.0,4195.0,3823.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-17 00:00:00,3500.0,4250.0,3875.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-18 00:00:00,3625.0,4000.0,3813.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-15 00:00:00,3380.0,3875.0,3628.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-19 00:00:00,3305.0,3875.0,3590.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-28 00:00:00,3125.0,3780.0,3453.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-01 00:00:00,3455.0,3800.0,3628.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-06 00:00:00,3705.0,3705.0,3705.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-10 00:00:00,2500.0,3505.0,3003.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-16 00:00:00,3225.0,3615.0,3420.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-26 00:00:00,2800.0,3905.0,3353.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-06 00:00:00,3565.0,3565.0,3565.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-23 00:00:00,2605.0,3405.0,3005.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-07-18 00:00:00,3250.0,3250.0,3250.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-08-24 00:00:00,2775.0,3000.0,2888.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-06 00:00:00,3555.0,3705.0,3630.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-16 00:00:00,3125.0,3400.0,3263.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-23 00:00:00,3520.0,3520.0,3520.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-09 00:00:00,3495.0,3495.0,3495.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-10 00:00:00,3305.0,3305.0,3305.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-13 00:00:00,2630.0,3230.0,2930.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-28 00:00:00,3110.0,3250.0,3180.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-08 00:00:00,3500.0,3500.0,3500.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-28 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-12-11 00:00:00,3070.0,3070.0,3070.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-12-19 00:00:00,3300.0,3300.0,3300.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-12-30 00:00:00,3500.0,3855.0,3678.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-04 00:00:00,6000.0,7205.0,6750.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-06 00:00:00,6000.0,7055.0,6750.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-07 00:00:00,6000.0,7205.0,6850.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-08 00:00:00,6000.0,7105.0,6850.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-17 00:00:00,5750.0,7005.0,6800.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-20 00:00:00,6000.0,7205.0,6800.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-06 00:00:00,6300.0,6970.0,6635.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-11 00:00:00,6140.0,6915.0,6527.5,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-12 00:00:00,6000.0,6850.0,6425.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-03 00:00:00,6000.0,7155.0,6650.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-18 00:00:00,5750.0,7005.0,6250.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-02 00:00:00,6060.0,7000.0,6530.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-04 00:00:00,6270.0,6800.0,6535.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-11 00:00:00,5650.0,6730.0,6195.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-11-12 00:00:00,5050.0,6500.0,5800.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-11-17 00:00:00,5000.0,6400.0,5500.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-11-20 00:00:00,5000.0,6575.0,5750.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-17 00:00:00,4600.0,5780.0,5190.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-18 00:00:00,4750.0,6200.0,5475.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-23 00:00:00,4500.0,6270.0,5385.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-25 00:00:00,5170.0,6150.0,5660.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-30 00:00:00,5670.0,6040.0,5855.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-03 00:00:00,2750.0,3750.0,3250.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-10 00:00:00,4000.0,6000.0,5000.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-11 00:00:00,4000.0,6000.0,5000.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-18 00:00:00,4000.0,6000.0,5000.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-20 00:00:00,4000.0,5650.0,4750.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-26 00:00:00,4000.0,6500.0,5250.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-02-09 00:00:00,7155.0,7865.0,7510.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-02-09 00:00:00,6250.0,8200.0,7250.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-20 00:00:00,3100.0,3165.0,3132.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-12 00:00:00,3005.0,3005.0,3005.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-30 00:00:00,2850.0,2850.0,2850.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-21 00:00:00,2500.0,2500.0,2500.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-03 00:00:00,4000.0,4400.0,4200.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-06 00:00:00,4155.0,4335.0,4245.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-12 00:00:00,3800.0,4285.0,4043.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-19 00:00:00,4315.0,4510.0,4413.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-01 00:00:00,3705.0,4255.0,3980.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-02 00:00:00,3700.0,3750.0,3725.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-04 00:00:00,4045.0,4500.0,4273.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-09 00:00:00,4160.0,4240.0,4200.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-11 00:00:00,4020.0,4250.0,4135.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-27 00:00:00,3500.0,4260.0,3880.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-07 00:00:00,3500.0,4195.0,3848.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-21 00:00:00,2900.0,4235.0,3568.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-07 00:00:00,3000.0,4155.0,3578.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-13 00:00:00,3400.0,4200.0,3800.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-21 00:00:00,3000.0,3355.0,3178.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-22 00:00:00,3570.0,3715.0,3645.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-26 00:00:00,3625.0,3800.0,3713.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-29 00:00:00,2500.0,3785.0,3143.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-05 00:00:00,3300.0,3650.0,3475.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-13 00:00:00,2350.0,3450.0,2900.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-02 00:00:00,2500.0,3500.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-09 00:00:00,1875.0,2375.0,2125.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-13 00:00:00,3250.0,3350.0,3300.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-15 00:00:00,3125.0,3375.0,3250.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-07-27 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-07-29 00:00:00,2610.0,3130.0,2870.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-08-03 00:00:00,2350.0,2805.0,2578.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-08-26 00:00:00,3450.0,3755.0,3603.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-08-31 00:00:00,3855.0,3855.0,3855.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-09 00:00:00,3515.0,3515.0,3515.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-28 00:00:00,2000.0,2000.0,2000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-11 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-30 00:00:00,3500.0,3500.0,3500.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-10 00:00:00,3350.0,3350.0,3350.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-20 00:00:00,2775.0,2885.0,2830.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-22 00:00:00,2875.0,2875.0,2875.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-23 00:00:00,3350.0,3350.0,3350.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-12-12 00:00:00,3300.0,3300.0,3300.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-12-18 00:00:00,2905.0,2905.0,2905.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-12-06 00:00:00,4010.0,4010.0,4010.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-01 00:00:00,9500.0,11505.0,10500.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-09 00:00:00,9505.0,11505.0,10755.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-11 00:00:00,9755.0,11505.0,10705.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-14 00:00:00,9505.0,12305.0,11255.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-17 00:00:00,9755.0,12355.0,11405.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-30 00:00:00,10500.0,12505.0,11500.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-02 00:00:00,9200.0,11000.0,10100.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-11 00:00:00,10500.0,10500.0,10500.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-14 00:00:00,7810.0,9430.0,8620.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-22 00:00:00,9010.0,9480.0,9245.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-01 00:00:00,7000.0,9370.0,8185.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-06 00:00:00,9500.0,9760.0,9630.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-13 00:00:00,9450.0,9810.0,9630.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-18 00:00:00,8505.0,9575.0,9040.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-19 00:00:00,9250.0,10130.0,9690.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-12 00:00:00,9700.0,10830.0,10265.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-21 00:00:00,3950.0,3950.0,3950.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-02 00:00:00,3150.0,4600.0,3875.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-07 00:00:00,3500.0,4450.0,3975.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-14 00:00:00,4165.0,4165.0,4165.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-24 00:00:00,2500.0,4100.0,3300.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-26 00:00:00,3000.0,4000.0,3500.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-02 00:00:00,4420.0,4420.0,4420.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-06 00:00:00,3150.0,3750.0,3450.0,260
