State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Sabarkantha,Himatnagar,Red Gram,Hybrid,FAQ,2012-10-18 00:00:00,3750.0,4150.0,3950.0,7
Gujarat,Sabarkantha,Himatnagar,Red Gram,Hybrid,FAQ,2012-11-26 00:00:00,3500.0,4000.0,3750.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-03-05 00:00:00,3200.0,3645.0,3200.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-03-13 00:00:00,3000.0,3740.0,3500.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-03-14 00:00:00,3250.0,3465.0,3300.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-03-19 00:00:00,3350.0,4270.0,3850.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-03-27 00:00:00,3300.0,4400.0,4050.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-04-18 00:00:00,3250.0,4245.0,4050.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-04-27 00:00:00,3300.0,4280.0,4000.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-05-03 00:00:00,3450.0,4325.0,4100.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-05-07 00:00:00,3750.0,4245.0,4100.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-05-08 00:00:00,3800.0,4310.0,4200.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-05-12 00:00:00,4000.0,4335.0,4100.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-05-17 00:00:00,4000.0,4705.0,4200.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-05-18 00:00:00,4000.0,4525.0,4200.0,7
Gujarat,Sabarkantha,Modasa,Red Gram,Other,FAQ,2012-05-22 00:00:00,3720.0,4500.0,4000.0,7
Gujarat,Surat,Kosamba,Red Gram,Other,FAQ,2012-05-27 00:00:00,3250.0,3500.0,3300.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-03-23 00:00:00,3600.0,3600.0,3600.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-04-04 00:00:00,3400.0,3400.0,3400.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-04-10 00:00:00,3250.0,3400.0,3325.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-04-16 00:00:00,3375.0,3375.0,3375.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-04-17 00:00:00,3200.0,3350.0,3275.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-04-18 00:00:00,3250.0,3250.0,3250.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-04-28 00:00:00,3250.0,3250.0,3250.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-05-01 00:00:00,3630.0,3630.0,3630.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2012-06-12 00:00:00,3250.0,3250.0,3250.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-04-09 00:00:00,3200.0,3270.0,3225.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-04-10 00:00:00,3300.0,3365.0,3310.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-04-16 00:00:00,3275.0,3310.0,3300.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-04-28 00:00:00,3375.0,3470.0,3430.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-05-05 00:00:00,3675.0,3735.0,3705.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-05-09 00:00:00,3800.0,3885.0,3850.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-05-10 00:00:00,3850.0,3920.0,3900.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-05-15 00:00:00,3950.0,4010.0,4000.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-05-23 00:00:00,3750.0,3800.0,3775.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2012-05-24 00:00:00,3900.0,3975.0,3950.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-02-10 00:00:00,3200.0,3300.0,3250.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-02-16 00:00:00,3300.0,3400.0,3350.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-03-12 00:00:00,3350.0,3400.0,3375.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-03-15 00:00:00,3325.0,3370.0,3347.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-03-17 00:00:00,3450.0,3520.0,3485.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-03-19 00:00:00,3500.0,3565.0,3532.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-03-24 00:00:00,3550.0,3590.0,3570.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-03-30 00:00:00,3425.0,3525.0,3475.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-04-03 00:00:00,3425.0,3520.0,3472.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-04-06 00:00:00,3400.0,3475.0,3437.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-04-07 00:00:00,3375.0,3475.0,3425.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-04-11 00:00:00,3400.0,3520.0,3460.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-04-17 00:00:00,3375.0,3525.0,3450.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-04-26 00:00:00,3400.0,3550.0,3475.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-05-24 00:00:00,4160.0,4200.0,4180.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-05-26 00:00:00,4125.0,4200.0,4162.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-06-08 00:00:00,4150.0,4175.0,4165.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-06-09 00:00:00,4100.0,4200.0,4150.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-06-14 00:00:00,4050.0,4175.0,4115.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-06-18 00:00:00,3750.0,4200.0,3975.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-06-27 00:00:00,4100.0,4200.0,4150.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-10-27 00:00:00,4250.0,4600.0,4425.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2012-11-24 00:00:00,4250.0,4500.0,4375.0,7
Gujarat,Surendranagar,Chotila,Red Gram,(Whole),FAQ,2012-12-05 00:00:00,2500.0,3000.0,2750.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-03-15 00:00:00,1950.0,2320.0,2135.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-03-22 00:00:00,2090.0,2280.0,2185.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-03-25 00:00:00,2050.0,2240.0,2145.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-04-04 00:00:00,1900.0,2210.0,2055.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-04-13 00:00:00,1900.0,2295.0,2095.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-04-29 00:00:00,2015.0,2285.0,2150.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-05-06 00:00:00,1800.0,2115.0,1955.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-05-13 00:00:00,2060.0,2060.0,2060.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-05-16 00:00:00,1940.0,2255.0,2095.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-05-17 00:00:00,1710.0,2100.0,1905.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-05-26 00:00:00,2030.0,2290.0,2160.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-06-02 00:00:00,1960.0,2245.0,2100.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-06-04 00:00:00,2070.0,2350.0,2210.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-06-07 00:00:00,2140.0,2330.0,2235.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-06-15 00:00:00,1800.0,2200.0,2000.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-06-25 00:00:00,2425.0,2560.0,2490.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-06-28 00:00:00,2000.0,2620.0,2310.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-07-23 00:00:00,1325.0,2840.0,2080.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-08-04 00:00:00,2595.0,2850.0,2720.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-08-06 00:00:00,2400.0,2800.0,2600.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-08-11 00:00:00,1875.0,1875.0,1875.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-08-16 00:00:00,2600.0,2700.0,2650.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-08-17 00:00:00,1100.0,2750.0,1925.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-08-24 00:00:00,2895.0,2895.0,2895.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-08-31 00:00:00,2845.0,2845.0,2845.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-09-10 00:00:00,3010.0,3210.0,3110.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-09-19 00:00:00,2895.0,3565.0,3230.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-09-27 00:00:00,3295.0,3650.0,3470.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-10-03 00:00:00,2540.0,3400.0,2970.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-10-15 00:00:00,2430.0,3180.0,2805.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-11-25 00:00:00,3100.0,3225.0,3160.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-11-28 00:00:00,2485.0,3100.0,2790.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2011-12-07 00:00:00,2735.0,3145.0,2940.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-01-01 00:00:00,1355.0,2450.0,1900.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-01-05 00:00:00,2750.0,2760.0,2755.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-01-28 00:00:00,2195.0,2195.0,2195.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-02-01 00:00:00,2660.0,2855.0,2755.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-02-07 00:00:00,2615.0,2665.0,2640.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-02-11 00:00:00,2400.0,2400.0,2400.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-02-21 00:00:00,2300.0,2375.0,2335.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-02-25 00:00:00,2300.0,2415.0,2355.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-03-03 00:00:00,2000.0,2405.0,2200.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-03-21 00:00:00,2055.0,2275.0,2165.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-04-06 00:00:00,2040.0,2275.0,2155.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-04-28 00:00:00,2005.0,2280.0,2140.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-05-12 00:00:00,2005.0,2175.0,2090.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-05-14 00:00:00,1850.0,2150.0,2000.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-05-21 00:00:00,2125.0,2180.0,2150.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-05-24 00:00:00,1850.0,2200.0,2025.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-05-28 00:00:00,1705.0,2230.0,1965.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-05-30 00:00:00,2055.0,2305.0,2180.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-06-04 00:00:00,2155.0,2320.0,2235.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-06-09 00:00:00,2155.0,2265.0,2210.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-06-27 00:00:00,2435.0,2565.0,2500.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-06-30 00:00:00,1625.0,2600.0,2110.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-07-01 00:00:00,2350.0,2610.0,2480.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-07-02 00:00:00,2350.0,2635.0,2490.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-07-14 00:00:00,2425.0,2650.0,2535.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-07-16 00:00:00,2340.0,2805.0,2570.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-08-03 00:00:00,2480.0,2845.0,2660.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-08-16 00:00:00,2605.0,2770.0,2685.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-08-24 00:00:00,2385.0,2850.0,2615.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-09-05 00:00:00,2710.0,2925.0,2815.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-09-06 00:00:00,2000.0,2000.0,2000.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-09-17 00:00:00,3305.0,3400.0,3350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2011-09-27 00:00:00,3400.0,3845.0,3620.0,7
Gujarat,Gandhinagar,Mansa,Red Gram,Other,FAQ,2011-05-23 00:00:00,1050.0,1050.0,1050.0,7
Gujarat,Gir Somnath,Kodinar,Red Gram,Other,FAQ,2011-02-25 00:00:00,3520.0,3690.0,3625.0,7
Gujarat,Gir Somnath,Kodinar,Red Gram,Other,FAQ,2011-03-14 00:00:00,2250.0,3565.0,3000.0,7
Gujarat,Gir Somnath,Kodinar,Red Gram,Other,FAQ,2011-03-25 00:00:00,2500.0,2780.0,2675.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-03-15 00:00:00,1800.0,2300.0,2000.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-03-23 00:00:00,1950.0,2200.0,2100.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-03-24 00:00:00,1900.0,2200.0,2075.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-03-25 00:00:00,1750.0,2250.0,2000.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-04-21 00:00:00,1875.0,2175.0,2000.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-04-25 00:00:00,1750.0,2125.0,2000.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-04-28 00:00:00,1750.0,2150.0,1950.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-05-04 00:00:00,1825.0,2225.0,2000.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-05-09 00:00:00,1825.0,2225.0,2000.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-10-07 00:00:00,2250.0,2750.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-10-12 00:00:00,2250.0,2600.0,2425.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-11-09 00:00:00,2375.0,3225.0,2875.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-12-09 00:00:00,2400.0,2750.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-12-10 00:00:00,2250.0,2750.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-12-14 00:00:00,2250.0,2775.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-12-24 00:00:00,2000.0,2850.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2011-12-30 00:00:00,2000.0,3150.0,2500.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2011-06-01 00:00:00,2605.0,3775.0,3300.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2011-06-03 00:00:00,2500.0,3700.0,3500.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2011-06-17 00:00:00,3125.0,4290.0,3750.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2011-06-22 00:00:00,1500.0,3750.0,2750.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2011-08-12 00:00:00,2500.0,2500.0,2500.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2011-10-05 00:00:00,1500.0,1500.0,1500.0,7
Gujarat,Junagarh,Junagadh,Red Gram,Other,FAQ,2011-02-25 00:00:00,1000.0,3820.0,2410.0,7
Gujarat,Junagarh,Junagadh,Red Gram,Other,FAQ,2011-03-05 00:00:00,2125.0,2125.0,2125.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-01-03 00:00:00,1750.0,2585.0,2167.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-01-07 00:00:00,1800.0,2700.0,2250.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-02-02 00:00:00,2000.0,2800.0,2400.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-02-08 00:00:00,2235.0,2235.0,2235.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-02-26 00:00:00,2030.0,2030.0,2030.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-02-28 00:00:00,2305.0,2305.0,2305.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-03-12 00:00:00,2255.0,2365.0,2310.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-03-14 00:00:00,2000.0,2310.0,2155.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-03-15 00:00:00,2105.0,2275.0,2190.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-03-18 00:00:00,2135.0,2300.0,2267.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-04-04 00:00:00,2000.0,2150.0,2075.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-04-06 00:00:00,2070.0,2140.0,2105.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-04-09 00:00:00,2115.0,2165.0,2140.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-04-11 00:00:00,2000.0,2150.0,2075.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-04-30 00:00:00,2130.0,2235.0,2182.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-05-10 00:00:00,2105.0,2150.0,2127.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-05-26 00:00:00,2000.0,2200.0,2100.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-06-07 00:00:00,2070.0,2170.0,2120.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-06-15 00:00:00,2225.0,2300.0,2262.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-06-22 00:00:00,2485.0,2515.0,2500.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-07-01 00:00:00,2510.0,2570.0,2540.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-07-14 00:00:00,2450.0,2720.0,2585.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-07-21 00:00:00,2595.0,2685.0,2640.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-07-28 00:00:00,2775.0,2795.0,2785.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-07-29 00:00:00,2750.0,2830.0,2790.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-08-03 00:00:00,2725.0,2750.0,2737.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-08-04 00:00:00,2210.0,2210.0,2210.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-09-05 00:00:00,2480.0,2820.0,2650.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-09-21 00:00:00,3285.0,3505.0,3395.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-10-07 00:00:00,2830.0,2860.0,2845.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-10-10 00:00:00,3495.0,3495.0,3495.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-10-13 00:00:00,2695.0,3320.0,3007.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-10-18 00:00:00,2500.0,3365.0,2932.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-10-22 00:00:00,2250.0,3055.0,2652.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-11-08 00:00:00,3200.0,3475.0,3337.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-11-23 00:00:00,2250.0,3000.0,2625.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-12-08 00:00:00,2740.0,3545.0,3142.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2011-12-14 00:00:00,2890.0,3575.0,3232.5,7
Gujarat,Patan,Harij,Red Gram,Other,FAQ,2011-06-10 00:00:00,2150.0,2275.0,2212.0,7
Gujarat,Patan,Harij,Red Gram,Other,FAQ,2011-06-18 00:00:00,2015.0,2220.0,2175.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-01-04 00:00:00,3725.0,3725.0,3725.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-09-24 00:00:00,2000.0,2000.0,2000.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-09-27 00:00:00,1410.0,1480.0,1445.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-09-28 00:00:00,1110.0,1800.0,1455.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-10-10 00:00:00,1475.0,3205.0,2340.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-10-13 00:00:00,1400.0,2000.0,1700.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-11-12 00:00:00,3250.0,3250.0,3250.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-11-22 00:00:00,3305.0,3305.0,3305.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-12-10 00:00:00,1825.0,3555.0,2690.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2011-12-26 00:00:00,2575.0,2575.0,2575.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-01-08 00:00:00,1805.0,2880.0,2175.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-01-10 00:00:00,1680.0,2880.0,2275.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-01-13 00:00:00,1830.0,2885.0,2325.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-01-18 00:00:00,1780.0,2830.0,2325.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-01-25 00:00:00,1830.0,3205.0,2545.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-02-02 00:00:00,1855.0,2885.0,2305.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-02-03 00:00:00,2205.0,2930.0,2630.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-02-07 00:00:00,1955.0,3075.0,2605.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-02-15 00:00:00,2055.0,3025.0,2830.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-02-18 00:00:00,2055.0,2765.0,2395.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-02-28 00:00:00,1655.0,2600.0,2325.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-03-15 00:00:00,1805.0,2400.0,2225.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-03-22 00:00:00,1755.0,2375.0,2200.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-03-25 00:00:00,1755.0,2405.0,2190.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-04-04 00:00:00,1750.0,2305.0,2145.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-05-06 00:00:00,1880.0,2285.0,2155.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2011-05-17 00:00:00,1930.0,2270.0,2175.0,7
