State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-10-14 00:00:00,1000.0,1000.0,1000.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-10-21 00:00:00,1200.0,1200.0,1200.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-12-01 00:00:00,1000.0,1500.0,1200.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-04-06 00:00:00,750.0,1250.0,1100.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-04-21 00:00:00,1400.0,1800.0,1600.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-04-28 00:00:00,1500.0,1750.0,1625.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-05-16 00:00:00,1000.0,1500.0,1250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-05-27 00:00:00,900.0,1400.0,1250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-05-30 00:00:00,800.0,1200.0,1000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-05-31 00:00:00,900.0,1100.0,1000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-07-03 00:00:00,1000.0,1500.0,1250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-07-05 00:00:00,1100.0,1500.0,1300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-07-13 00:00:00,900.0,1200.0,1050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-07-22 00:00:00,1000.0,1600.0,1300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-08-24 00:00:00,700.0,1000.0,850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-09-01 00:00:00,800.0,1200.0,1100.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-09-12 00:00:00,800.0,1100.0,1000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-09-19 00:00:00,600.0,1000.0,800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-09-22 00:00:00,500.0,1000.0,750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-10-01 00:00:00,400.0,700.0,600.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-10-02 00:00:00,400.0,700.0,600.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-10-13 00:00:00,500.0,800.0,700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-12-17 00:00:00,750.0,1000.0,875.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2011-12-19 00:00:00,800.0,1000.0,900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-02-27 00:00:00,2500,2600,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-03-31 00:00:00,1800,2500,2250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-04-19 00:00:00,2000,2500,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-04-23 00:00:00,2000,3800,3000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-05-10 00:00:00,2000,2300,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-06-14 00:00:00,1400,1800,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-07-02 00:00:00,1500,1600,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-07-03 00:00:00,1200,1700,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-07-16 00:00:00,1400,1600,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-07-19 00:00:00,1500,1700,1650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-10-26 00:00:00,600,800,700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-11-20 00:00:00,700,1600,1450.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-07-20 00:00:00,3000,3750,3400.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-13 00:00:00,3500,4000,3750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-26 00:00:00,2000,2500,2250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-27 00:00:00,1500,2250,1900.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-31 00:00:00,2500,3000,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-09-16 00:00:00,2500,2750,2625.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-09-18 00:00:00,3000,3500,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-09-21 00:00:00,2500,3000,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-09-27 00:00:00,2500,3500,3000.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-09-28 00:00:00,2500,3000,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-10-09 00:00:00,2250,2750,2500.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-10-29 00:00:00,2500,2750,2625.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-11-17 00:00:00,2500,3000,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-11-24 00:00:00,2500,3000,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-11-29 00:00:00,2500,3000,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-12-04 00:00:00,3000,3500,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-12-08 00:00:00,2500,3000,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-12-10 00:00:00,3000,3500,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-12-11 00:00:00,1500,2000,1750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-12-13 00:00:00,2500,2750,2625.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-01-22 00:00:00,2100,2500,2400.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-01-25 00:00:00,2800,3000,2950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-02-14 00:00:00,1800,2000,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-03-31 00:00:00,3000,3500,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-04-15 00:00:00,3000,3500,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-04-23 00:00:00,3000,3500,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-06-04 00:00:00,2500,3000,2800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-06-17 00:00:00,1700,2500,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-06-18 00:00:00,1700,2500,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-06-22 00:00:00,1700,2500,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-06-27 00:00:00,2000,2500,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-06-29 00:00:00,1800,2000,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-07-17 00:00:00,1800,2000,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-07-31 00:00:00,1600,2000,1850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-08-01 00:00:00,1600,2000,1850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-08-04 00:00:00,2000,2500,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-09-04 00:00:00,1400,1500,1450.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-09-28 00:00:00,1200,1500,1400.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-10-04 00:00:00,1200,1300,1250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-10-18 00:00:00,1000,1200,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-10-22 00:00:00,1200,2000,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-10-24 00:00:00,1200,2000,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-11-14 00:00:00,1000,1500,1300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-12-08 00:00:00,1500,1800,1700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-12-12 00:00:00,1500,2000,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-12-18 00:00:00,1500,1800,1700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-12-22 00:00:00,1500,1800,1700.0,318
