State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-03-14 00:00:00,8500,12000,10250.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-03-23 00:00:00,7000,9000,8000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-03-26 00:00:00,7000,8000,7500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-04-11 00:00:00,10000,10000,10000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-05-03 00:00:00,7000,10000,8500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-05-18 00:00:00,11000,15000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-06-14 00:00:00,8000,8000,8000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-06-15 00:00:00,8000,8000,8000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-06-28 00:00:00,9000,11000,10000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-07-04 00:00:00,9000,11000,10000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-07-13 00:00:00,12000,12000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-07-21 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-08-15 00:00:00,12000,15000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-09-12 00:00:00,10000,11000,10500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-10-02 00:00:00,9000,10000,9500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-10-04 00:00:00,9000,10000,9500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-10-16 00:00:00,12000,13000,12500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-11-23 00:00:00,11000,13000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-11-29 00:00:00,11000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-11-30 00:00:00,11000,14000,12500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-12-08 00:00:00,11000,14000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-12-12 00:00:00,13500,14000,13750.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-12-19 00:00:00,13500,14000,13750.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-12-31 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-01-18 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-01-19 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-02-01 00:00:00,13000,13500,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-02-09 00:00:00,13000,13500,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-02-10 00:00:00,13000,13500,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-03-24 00:00:00,13000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-04-05 00:00:00,13000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-04-30 00:00:00,14000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-05-05 00:00:00,14000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-05-07 00:00:00,13500,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-05-08 00:00:00,13500,14000,13800.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-05-10 00:00:00,13500,14000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-05-12 00:00:00,13500,14000,13900.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-05-24 00:00:00,16000,17000,16500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-05-26 00:00:00,16000,17000,16500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-06-03 00:00:00,14000,18000,17000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-06-05 00:00:00,14000,18000,17500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-07-12 00:00:00,15000,18000,17000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-07-21 00:00:00,16000,20000,18000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-07-29 00:00:00,18000,21000,19500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-07-31 00:00:00,18000,21000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-08-03 00:00:00,18000,22000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-08-05 00:00:00,18000,22000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-08-11 00:00:00,16000,20000,19000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-08-12 00:00:00,16000,20000,18000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-08-14 00:00:00,16000,20000,18500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-08-16 00:00:00,18000,20000,19000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-08-17 00:00:00,18000,20000,19000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-09-15 00:00:00,18000,22000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-10-06 00:00:00,18000,22000,21500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-10-11 00:00:00,18000,22000,21500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-10-16 00:00:00,18000,22000,21000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-10-21 00:00:00,18000,22000,21000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-10-29 00:00:00,18000,20000,19000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-11-01 00:00:00,18000,20000,19000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-11-03 00:00:00,18000,20000,19500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-11-13 00:00:00,18000,20000,19000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-12-13 00:00:00,22000,24000,23000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-12-20 00:00:00,22000,24000,23500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2010-12-24 00:00:00,17000,18000,17900.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-02 00:00:00,10000,14000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-05 00:00:00,10000,14000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-06 00:00:00,10000,14000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-07 00:00:00,10000,14000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-22 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-10 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-16 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-25 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-28 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-03-10 00:00:00,11000,12000,11600.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-03-17 00:00:00,11000,12000,11600.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-03-21 00:00:00,11000,12000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-04-02 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-04-15 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-04-16 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-12 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-14 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-28 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-29 00:00:00,12000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-30 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-06-11 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-06-15 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-06-18 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-07-02 00:00:00,13500,17500,16000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-07-04 00:00:00,13500,17500,16000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-07-18 00:00:00,13500,16500,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-08 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-17 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-28 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-09-10 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-09-12 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-09-23 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-10-13 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-11-02 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-11-12 00:00:00,12000,15000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-11-20 00:00:00,14000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-12-09 00:00:00,14000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-12-18 00:00:00,14000,17500,17000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-12-30 00:00:00,15000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-01-03 00:00:00,9000,10000,9500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-01-09 00:00:00,9000,10000,9500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-02-02 00:00:00,10000,12000,11000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-02-07 00:00:00,10000,12000,11000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-02-19 00:00:00,9000,9000,9000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-02-26 00:00:00,9000,9000,9000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-03-09 00:00:00,8500,12000,10250.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-03-24 00:00:00,7000,9000,8000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-03-30 00:00:00,7000,8000,7500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-05-25 00:00:00,7000,7000,7000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-07-30 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-08-13 00:00:00,12000,15000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-08-25 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-08-30 00:00:00,10000,12000,11000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-09-10 00:00:00,10000,11000,10500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-09-15 00:00:00,10000,11000,10500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-09-28 00:00:00,9000,10000,9500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-10-09 00:00:00,11000,15000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-10-24 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-10-30 00:00:00,1200,1400,1300.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-11-08 00:00:00,11000,14000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-12-03 00:00:00,11000,14000,12500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-12-24 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-01-12 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-01-31 00:00:00,50000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-02-11 00:00:00,50000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-06-01 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-07-17 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-09-08 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-09-10 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-09-11 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-09-30 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-12-15 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-12-19 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-12-28 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-01-23 00:00:00,65000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-02-07 00:00:00,70000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-05-12 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-05-16 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-05-18 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-05-19 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-06-14 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-07-25 00:00:00,45000,50000,50000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-08-21 00:00:00,45000,50000,50000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-09-28 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-10-07 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-10-26 00:00:00,40000,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-11-08 00:00:00,34000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-11-16 00:00:00,34000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-11-17 00:00:00,34000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-12-06 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-12-28 00:00:00,39500,41000,41000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2018-01-02 00:00:00,40000,47500,47500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2018-01-08 00:00:00,40000,47500,47500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2018-01-16 00:00:00,40000,47500,47500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2018-04-23 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2018-04-30 00:00:00,36000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2018-06-05 00:00:00,38000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2018-06-08 00:00:00,38000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-01-08 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-01-10 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-01-18 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-01-21 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-01-25 00:00:00,15000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-01-26 00:00:00,15000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-02-25 00:00:00,10000,12000,11000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-03-15 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-03-25 00:00:00,12000,14500,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-04-08 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-04-11 00:00:00,15000,16000,15600.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-04-17 00:00:00,15000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-04-19 00:00:00,15000,16000,15600.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-04-22 00:00:00,14000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-05-08 00:00:00,11000,16000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-05-09 00:00:00,11000,16000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-05-14 00:00:00,16000,22500,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-06-03 00:00:00,15000,18000,17000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-06-10 00:00:00,15000,18000,16000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-06-14 00:00:00,15000,18000,16000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-07-03 00:00:00,15000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-07-24 00:00:00,15000,16500,16000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-08-01 00:00:00,14000,17000,16000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-08-02 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-08-23 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-08-28 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-09-04 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-09-08 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-09-09 00:00:00,14000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-10-01 00:00:00,14000,15000,14750.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-10-04 00:00:00,14000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-11-03 00:00:00,13000,15000,14500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-11-04 00:00:00,13000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-11-06 00:00:00,12000,15000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-11-08 00:00:00,12000,15000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-11-14 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-11-15 00:00:00,12000,15000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-12-02 00:00:00,11000,13000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-12-10 00:00:00,11000,13000,12500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-12-16 00:00:00,12000,14000,13000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-12-18 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2008-12-29 00:00:00,10000,12000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-05-03 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-05-18 00:00:00,55000,65000,65000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-06-17 00:00:00,65000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-07-08 00:00:00,60000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-07-15 00:00:00,50000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-07-27 00:00:00,50000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-08-06 00:00:00,60000,72000,72000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-09-07 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-11-09 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-11-16 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-11-30 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-12-02 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-12-05 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-12-22 00:00:00,60000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2016-12-24 00:00:00,60000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-01-17 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-01-18 00:00:00,40000,44000,44000.0,38
