State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-11 00:00:00,6250.0,7380.0,7050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-12 00:00:00,6000.0,7350.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-14 00:00:00,6250.0,7325.0,7100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-15 00:00:00,6250.0,7280.0,7100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-21 00:00:00,6000.0,7255.0,6900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-29 00:00:00,5750.0,7255.0,6900.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-01-21 00:00:00,7325.0,8365.0,8275.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-04-19 00:00:00,6000.0,8250.0,8175.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-10-07 00:00:00,5000.0,7555.0,6900.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-10-09 00:00:00,5000.0,7580.0,6800.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-10-21 00:00:00,5250.0,7350.0,6800.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-10-27 00:00:00,6550.0,7275.0,6850.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-11-04 00:00:00,6000.0,7145.0,6800.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-11-06 00:00:00,6000.0,7200.0,6925.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-12-29 00:00:00,6350.0,7190.0,7085.0,99
Gujarat,Banaskanth,Lakhani,Cotton Seed,Other,FAQ,2015-01-12 00:00:00,3255.0,3980.0,3965.0,99
Gujarat,Banaskanth,Lakhani,Cotton Seed,Other,FAQ,2015-01-15 00:00:00,3250.0,3980.0,3900.0,99
Gujarat,Banaskanth,Lakhani,Cotton Seed,Other,FAQ,2015-01-16 00:00:00,3650.0,4015.0,4000.0,99
Gujarat,Bharuch,Jambusar(Kaavi),Cotton Seed,Cotton Seed,FAQ,2015-12-09 00:00:00,3800.0,4200.0,4000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-01-03 00:00:00,3905.0,4235.0,4150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-04 00:00:00,3960.0,4135.0,4100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-06 00:00:00,3950.0,4115.0,4060.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-10 00:00:00,3900.0,4110.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-12 00:00:00,3950.0,4095.0,4040.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-03-23 00:00:00,4050.0,4235.0,4200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-03-24 00:00:00,4150.0,4325.0,4275.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-02 00:00:00,4250.0,4565.0,4500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-06 00:00:00,4350.0,4740.0,4655.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-09 00:00:00,4250.0,4670.0,4600.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-10 00:00:00,4250.0,4675.0,4625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-20 00:00:00,4450.0,4565.0,4535.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-01 00:00:00,4250.0,4770.0,4725.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-06 00:00:00,4425.0,4950.0,4915.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-08 00:00:00,4755.0,4940.0,4925.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-09 00:00:00,4725.0,4930.0,4900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-13 00:00:00,4500.0,4950.0,4950.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-26 00:00:00,4605.0,4625.0,4605.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-09-30 00:00:00,3250.0,4080.0,3850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-05 00:00:00,3850.0,4175.0,4100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-06 00:00:00,3900.0,4230.0,4150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-13 00:00:00,4000.0,4500.0,4350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-17 00:00:00,4050.0,4555.0,4350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-11-06 00:00:00,4000.0,4280.0,4215.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-11-20 00:00:00,4105.0,4355.0,4250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-11-23 00:00:00,4105.0,4340.0,4250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-11-24 00:00:00,4055.0,4295.0,4225.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-03 00:00:00,4125.0,4375.0,4310.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-10 00:00:00,4250.0,4445.0,4375.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-16 00:00:00,4400.0,4565.0,4525.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-28 00:00:00,4700.0,4895.0,4825.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-08 00:00:00,3850.0,4185.0,4150.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-21 00:00:00,3625.0,4055.0,4015.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-22 00:00:00,3625.0,4030.0,4010.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-27 00:00:00,3500.0,4025.0,3950.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-28 00:00:00,3500.0,4055.0,4000.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-29 00:00:00,3500.0,4040.0,4000.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-03 00:00:00,3625.0,4125.0,4080.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-09 00:00:00,3500.0,4100.0,4020.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-12 00:00:00,3500.0,4045.0,4010.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-16 00:00:00,3500.0,4060.0,4020.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-18 00:00:00,3500.0,4105.0,4035.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-25 00:00:00,3500.0,4050.0,4020.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-12 00:00:00,3500.0,4115.0,4060.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-20 00:00:00,3800.0,4175.0,4140.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-23 00:00:00,4075.0,4160.0,4100.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-27 00:00:00,4200.0,4250.0,4205.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-24 00:00:00,3750.0,4480.0,4325.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-26 00:00:00,4000.0,4385.0,4300.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-28 00:00:00,4000.0,4330.0,4275.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-30 00:00:00,4000.0,4410.0,4340.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-01 00:00:00,4250.0,4340.0,4275.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-04 00:00:00,3750.0,4440.0,4340.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-10 00:00:00,4000.0,4470.0,4375.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-12 00:00:00,4005.0,4475.0,4400.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-15 00:00:00,4200.0,4580.0,4510.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-16 00:00:00,4000.0,4555.0,4485.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-29 00:00:00,4350.0,4855.0,4715.0,99
Gujarat,Panchmahals,Morva Hafad,Cotton Seed,Other,FAQ,2015-02-23 00:00:00,3650.0,3750.0,3700.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2015-01-28 00:00:00,3750.0,3925.0,3837.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2015-02-14 00:00:00,3750.0,3805.0,3777.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2015-02-18 00:00:00,3650.0,3745.0,3697.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-01 00:00:00,3850.0,4230.0,4190.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-07 00:00:00,3750.0,4190.0,4150.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-11 00:00:00,9400.0,9620.0,9500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-30 00:00:00,3900.0,4210.0,4175.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-04 00:00:00,3800.0,4175.0,4125.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-07 00:00:00,3275.0,4165.0,4140.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-15 00:00:00,4000.0,4260.0,4200.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-16 00:00:00,3850.0,4330.0,4270.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-19 00:00:00,4125.0,4530.0,4475.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-20 00:00:00,4000.0,4550.0,4275.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-25 00:00:00,4150.0,4790.0,4250.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-27 00:00:00,4000.0,4810.0,4750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-09 00:00:00,4500.0,4835.0,4790.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-18 00:00:00,4500.0,4920.0,4875.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-02 00:00:00,4000.0,5030.0,5000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-04 00:00:00,3750.0,5035.0,5010.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-09 00:00:00,3750.0,4945.0,4925.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-13 00:00:00,4000.0,9960.0,9490.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-15 00:00:00,3625.0,4965.0,4940.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-18 00:00:00,4000.0,4835.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-30 00:00:00,4350.0,4825.0,4805.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-02 00:00:00,3625.0,4830.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-07 00:00:00,4000.0,4840.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-09 00:00:00,4255.0,4835.0,4320.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-11 00:00:00,3505.0,4845.0,4845.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-16 00:00:00,1250.0,1520.0,1520.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-17 00:00:00,3350.0,4825.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-21 00:00:00,3625.0,4750.0,4750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-24 00:00:00,4725.0,4750.0,4750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-29 00:00:00,4000.0,4700.0,4700.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-30 00:00:00,3000.0,4725.0,4625.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-15 00:00:00,2750.0,6500.0,4250.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-23 00:00:00,3500.0,5215.0,4925.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-29 00:00:00,4000.0,5160.0,5100.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-15 00:00:00,4250.0,4875.0,4790.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-25 00:00:00,4375.0,4805.0,4745.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-28 00:00:00,4250.0,4780.0,4700.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-02 00:00:00,4250.0,4780.0,4720.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-10 00:00:00,4000.0,4790.0,4740.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-18 00:00:00,4375.0,4800.0,4770.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-19 00:00:00,4000.0,4850.0,4810.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-31 00:00:00,4500.0,5035.0,5010.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2013-03-15 00:00:00,3425.0,3500.0,3462.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-08 00:00:00,3750.0,4215.0,4000.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-09 00:00:00,3750.0,4255.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-11 00:00:00,3750.0,4265.0,4000.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-12 00:00:00,3750.0,4230.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-16 00:00:00,3750.0,4210.0,4050.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-23 00:00:00,3750.0,4205.0,4050.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-29 00:00:00,3750.0,4195.0,4050.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-04 00:00:00,3750.0,4190.0,4050.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-09 00:00:00,3750.0,4235.0,4000.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-13 00:00:00,3750.0,4290.0,4050.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-19 00:00:00,4000.0,4500.0,4250.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-03-04 00:00:00,4500.0,4840.0,4670.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-03-07 00:00:00,4500.0,4840.0,4670.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-03-09 00:00:00,4500.0,4900.0,4700.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-03-11 00:00:00,4500.0,4960.0,4750.0,99
Gujarat,Sabarkantha,Malpur,Cotton Seed,Other,FAQ,2013-12-19 00:00:00,4500.0,4625.0,4562.5,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2014-10-10 00:00:00,2750.0,4180.0,3800.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-04 00:00:00,4000.0,5015.0,5000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-06 00:00:00,3755.0,5085.0,5070.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-16 00:00:00,5055.0,5555.0,5530.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-01-23 00:00:00,4000.0,5525.0,5500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-02-11 00:00:00,4250.0,5335.0,5030.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-02-19 00:00:00,4350.0,5355.0,5300.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-02-20 00:00:00,4125.0,5340.0,5310.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-02-21 00:00:00,4000.0,5370.0,5340.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-02-28 00:00:00,3500.0,5275.0,5220.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-03-14 00:00:00,4000.0,5320.0,5250.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-03-22 00:00:00,3750.0,5380.0,5340.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-04 00:00:00,3000.0,5460.0,5350.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-09 00:00:00,3050.0,5520.0,5035.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-11 00:00:00,3000.0,5440.0,5300.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-16 00:00:00,3000.0,5550.0,5425.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-28 00:00:00,3500.0,5895.0,5550.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-04-29 00:00:00,3250.0,5865.0,5600.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-07 00:00:00,3500.0,6700.0,5900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-13 00:00:00,3370.0,6025.0,5925.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-23 00:00:00,3500.0,5930.0,5750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-05-26 00:00:00,3000.0,5750.0,5000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-06-03 00:00:00,2000.0,4560.0,3500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-06-06 00:00:00,2500.0,5205.0,4500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2014-06-17 00:00:00,2000.0,2750.0,2000.0,99
Gujarat,Kachchh,Rapar,Cotton Seed,Other,FAQ,2014-05-19 00:00:00,3650.0,3700.0,3690.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-11-25 00:00:00,3900.0,4160.0,4100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-11-26 00:00:00,3900.0,4130.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-11-28 00:00:00,3900.0,4105.0,4050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-01 00:00:00,3900.0,4135.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-06 00:00:00,3955.0,4160.0,4125.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-24 00:00:00,4000.0,4275.0,4175.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-27 00:00:00,3900.0,4165.0,4150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2014-12-30 00:00:00,3950.0,4285.0,4200.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-10-10 00:00:00,3000.0,4050.0,3700.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-10-14 00:00:00,3250.0,4255.0,3900.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-10-16 00:00:00,3250.0,4105.0,3800.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-11-07 00:00:00,3750.0,4090.0,4060.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-24 00:00:00,3850.0,4190.0,4150.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2014-12-26 00:00:00,3800.0,4185.0,4150.0,99
Gujarat,Sabarkantha,Malpur,Cotton Seed,Other,FAQ,2014-01-16 00:00:00,4750.0,5000.0,4875.0,99
Gujarat,Sabarkantha,Malpur,Cotton Seed,Other,FAQ,2014-01-20 00:00:00,4750.0,5000.0,4875.0,99
Gujarat,Mehsana,Becharaji,Cotton Seed,Other,FAQ,2018-04-03 00:00:00,3825.0,3965.0,3895.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-01-05 00:00:00,4900.0,5315.0,5225.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-01-08 00:00:00,4650.0,5285.0,5175.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-01-09 00:00:00,4600.0,5245.0,5150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-06-06 00:00:00,3700.0,3895.0,3865.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-10-17 00:00:00,5125.0,5850.0,5625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-10-25 00:00:00,5350.0,5800.0,5675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-11-28 00:00:00,5000.0,5655.0,5500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-12-07 00:00:00,4900.0,5550.0,5350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-12-13 00:00:00,5000.0,5585.0,5450.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-01-03 00:00:00,5025.0,5255.0,5170.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-10-25 00:00:00,5160.0,5825.0,5670.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-11-02 00:00:00,5125.0,5650.0,5600.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-12-13 00:00:00,5000.0,5640.0,5530.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-01-19 00:00:00,5100.0,5625.0,5550.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-02-02 00:00:00,5000.0,5585.0,5475.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-02-15 00:00:00,5005.0,5570.0,5475.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-12 00:00:00,5200.0,5730.0,5675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-11-04 00:00:00,4000.0,5460.0,4750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-11-25 00:00:00,3625.0,5050.0,4500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-11 00:00:00,4000.0,5005.0,4750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-13 00:00:00,4250.0,5005.0,4750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-18 00:00:00,4250.0,5180.0,4850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-27 00:00:00,4250.0,5250.0,4850.0,99
