State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-16 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-21 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-22 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-29 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-30 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-08-06 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-08-18 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-09-15 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-09 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-11 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-12 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-29 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-11-03 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-11-11 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-11-12 00:00:00,2800.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-03 00:00:00,1900.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-11 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-21 00:00:00,2050.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-22 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-24 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-25 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-28 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-02-05 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-02-17 00:00:00,2100.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-02-22 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-02 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-04 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-09 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-15 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-29 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-04-26 00:00:00,2200.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-10 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-14 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-27 00:00:00,2400.0,2650.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-04 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-09 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-15 00:00:00,2300.0,2600.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-17 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-04 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-08 00:00:00,2300.0,2600.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-14 00:00:00,2350.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-20 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-30 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-08-08 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-15 00:00:00,2300.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-17 00:00:00,2550.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-19 00:00:00,2550.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-25 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-05 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-10 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-12 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-17 00:00:00,2700.0,2950.0,2950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-23 00:00:00,2400.0,2950.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-12-05 00:00:00,2400.0,2950.0,2950.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2018-02-07 00:00:00,2110.0,2110.0,2110.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-02-22 00:00:00,2100.0,2155.0,2127.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-02-26 00:00:00,2525.0,2525.0,2525.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-03-13 00:00:00,2625.0,2625.0,2625.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-03-16 00:00:00,2625.0,2625.0,2625.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-04-05 00:00:00,2125.0,2175.0,2150.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-05-04 00:00:00,2055.0,2091.0,2065.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-01-23 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-01-24 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-02-12 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-02-13 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-01 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-22 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-04-02 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-04-16 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-04-18 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-04-23 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-04-28 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-04 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-11 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-12 00:00:00,3400.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-16 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-25 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-21 00:00:00,3400.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-29 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-07-07 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-11 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-22 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-30 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-11 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-10-03 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-10-08 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-12-10 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2021-03-12 00:00:00,4150.0,4150.0,4150.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2021-03-25 00:00:00,4350.0,4465.0,4407.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2016-03-11 00:00:00,3050.0,3050.0,3050.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2016-03-14 00:00:00,3300.0,3300.0,3300.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2016-04-02 00:00:00,5216.0,5216.0,5216.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2016-04-11 00:00:00,3575.0,3575.0,3575.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2016-04-22 00:00:00,3500.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-01-08 00:00:00,2600.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-01-16 00:00:00,2600.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-01-22 00:00:00,2500.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-02-11 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-02-17 00:00:00,2700.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-02-18 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-02-24 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-03-14 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-03-18 00:00:00,2700.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-03-30 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-02 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-09 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-14 00:00:00,3100.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-21 00:00:00,3100.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-04-22 00:00:00,3100.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-05-04 00:00:00,3100.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-05-09 00:00:00,3500.0,3650.0,3650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-05-25 00:00:00,3550.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-05-30 00:00:00,3550.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-06-10 00:00:00,3350.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-12 00:00:00,3300.0,3500.0,3500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-18 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-07-29 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-11 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-18 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-09-21 00:00:00,3200.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-09-23 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-09-27 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-12 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-19 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-25 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-05 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-13 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-26 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-08-24 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-09-22 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-10-05 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-10-11 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-10-18 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-10-29 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-08-18 00:00:00,1550.0,1800.0,1750.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-09-02 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-10-04 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-10-08 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-10-21 00:00:00,1550.0,1800.0,1600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-11-26 00:00:00,1450.0,1550.0,1500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-02 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-21 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-02-10 00:00:00,1700.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-02-23 00:00:00,1700.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-02 00:00:00,1900.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-04 00:00:00,1900.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-05 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-06 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-10 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-23 00:00:00,1650.0,2200.0,2000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-26 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-08 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-17 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-10 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-25 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-28 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-29 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-01 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-12 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-16 00:00:00,1650.0,2350.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-22 00:00:00,1700.0,2400.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-07-15 00:00:00,1825.0,2800.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-07-23 00:00:00,2450.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-10 00:00:00,1825.0,2700.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-18 00:00:00,1925.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-20 00:00:00,1925.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-31 00:00:00,1900.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-17 00:00:00,1900.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-28 00:00:00,1800.0,2500.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-06 00:00:00,1800.0,2500.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-07 00:00:00,1800.0,2500.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-08 00:00:00,1800.0,2500.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-09 00:00:00,1800.0,2500.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-22 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-03 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-27 00:00:00,1825.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-29 00:00:00,1825.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-07 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-14 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-18 00:00:00,1900.0,2300.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-23 00:00:00,1900.0,2300.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-28 00:00:00,1900.0,2300.0,2300.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-04-10 00:00:00,3150.0,3150.0,3150.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-04-15 00:00:00,3180.0,3180.0,3180.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-04-19 00:00:00,3150.0,3150.0,3150.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-01-05 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-02-12 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-03-16 00:00:00,5500.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-04-12 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-04-27 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-05-08 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-05-10 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Rajkot,Gondal,Peas(Dry),Peas(Dry),FAQ,2007-02-14 00:00:00,1055.0,1055.0,1055.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-01-04 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-04-09 00:00:00,1850.0,1850.0,1850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-04-10 00:00:00,1850.0,1850.0,1850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-04-13 00:00:00,1850.0,1850.0,1850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-04-17 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-05-02 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-05-05 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-06-04 00:00:00,1825.0,1850.0,1837.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-06-05 00:00:00,1825.0,1850.0,1840.0,347
