State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2024-12-22 00:00:00,3000.0,5000.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-04 00:00:00,1000.0,1250.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-07 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-09 00:00:00,750.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-11 00:00:00,800.0,1100.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-15 00:00:00,500.0,750.0,650.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-23 00:00:00,600.0,800.0,750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-28 00:00:00,500.0,700.0,650.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-07 00:00:00,600.0,750.0,700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-17 00:00:00,600.0,1000.0,800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-18 00:00:00,800.0,1250.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-12-04 00:00:00,2000.0,2500.0,2200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-12-22 00:00:00,2000.0,2500.0,2200.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-11 00:00:00,1750.0,2500.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-13 00:00:00,2250.0,2700.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-19 00:00:00,2500.0,3100.0,2950.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-23 00:00:00,1600.0,2050.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-28 00:00:00,1600.0,2050.0,1750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-29 00:00:00,1300.0,1750.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-01 00:00:00,1750.0,2200.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-02 00:00:00,1750.0,2200.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-14 00:00:00,1750.0,2250.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-20 00:00:00,3400.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-02 00:00:00,1350.0,2050.0,1750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-05 00:00:00,1750.0,2500.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-06 00:00:00,765.0,900.0,805.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-07 00:00:00,700.0,900.0,850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-15 00:00:00,765.0,850.0,805.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-17 00:00:00,625.0,900.0,805.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-21 00:00:00,900.0,1125.0,1075.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-25 00:00:00,1150.0,1300.0,1255.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-26 00:00:00,1750.0,2250.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-29 00:00:00,1150.0,1435.0,1300.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-02 00:00:00,1150.0,1600.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-12 00:00:00,2200.0,2500.0,2425.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-13 00:00:00,1800.0,2200.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-23 00:00:00,1750.0,2650.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-27 00:00:00,1150.0,1750.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-28 00:00:00,1750.0,2250.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-29 00:00:00,2200.0,2700.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-05 00:00:00,1600.0,2050.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-17 00:00:00,1300.0,1600.0,1525.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-23 00:00:00,2200.0,2650.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-25 00:00:00,1800.0,2250.0,2155.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-03 00:00:00,1300.0,1800.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-10 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-16 00:00:00,4000.0,4750.0,4500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-17 00:00:00,4000.0,5350.0,4500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-27 00:00:00,3600.0,4450.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-01 00:00:00,4000.0,4750.0,4500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-05 00:00:00,2950.0,3600.0,3325.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-06 00:00:00,2400.0,3000.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-20 00:00:00,5850.0,7150.0,6550.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-09 00:00:00,6100.0,7000.0,6700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-13 00:00:00,5350.0,6250.0,5850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-18 00:00:00,6250.0,7150.0,6750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-21 00:00:00,5850.0,7000.0,6250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-23 00:00:00,5350.0,6250.0,5850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-25 00:00:00,5850.0,6750.0,6250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-26 00:00:00,3100.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-28 00:00:00,2500.0,3100.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-08 00:00:00,1500.0,2300.0,1900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-12 00:00:00,1800.0,2800.0,2300.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-14 00:00:00,1800.0,2800.0,2300.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-15 00:00:00,1800.0,2800.0,2300.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-17 00:00:00,5500.0,6500.0,6000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-18 00:00:00,5550.0,6600.0,6050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-30 00:00:00,4550.0,6550.0,5600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-03 00:00:00,4550.0,6550.0,5600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-06 00:00:00,4700.0,6700.0,5700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-12 00:00:00,4300.0,6300.0,5300.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-16 00:00:00,4600.0,6600.0,5600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-20 00:00:00,4500.0,5600.0,5100.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-11-05 00:00:00,8000.0,9000.0,8500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-02 00:00:00,800.0,1250.0,1025.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-04 00:00:00,800.0,1250.0,1025.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-13 00:00:00,1000.0,1250.0,1125.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-14 00:00:00,1000.0,1250.0,1125.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-15 00:00:00,1000.0,1250.0,1125.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-17 00:00:00,800.0,1250.0,1025.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-19 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-22 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-29 00:00:00,600.0,1000.0,800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-05 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-08 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-10 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-11 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-13 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-14 00:00:00,800.0,1000.0,900.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-03-04 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-03-15 00:00:00,1000.0,1250.0,1125.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-04-03 00:00:00,1000.0,1500.0,1250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-04-08 00:00:00,1500.0,1750.0,1650.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-05-14 00:00:00,2000.0,2500.0,2250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-05-16 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-05-17 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-05-27 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-07-11 00:00:00,3000.0,5000.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-11-01 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-01 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-06 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-16 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-17 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-19 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-21 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-22 00:00:00,1200.0,2000.0,1600.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-27 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-29 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-03-01 00:00:00,1500.0,2200.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-03-03 00:00:00,1500.0,2000.0,1800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-07-05 00:00:00,3000.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-10-09 00:00:00,3500.0,5000.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-10-11 00:00:00,3500.0,5000.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2015-03-29 00:00:00,2250.0,3000.0,2850.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-22 00:00:00,1200.0,2000.0,1600.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-27 00:00:00,700.0,1200.0,850.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-30 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-03 00:00:00,700.0,1000.0,850.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-10 00:00:00,700.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-16 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-03-03 00:00:00,1000.0,1450.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-03-11 00:00:00,1000.0,1400.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-03-17 00:00:00,800.0,1400.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-04-03 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-04-07 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-05-17 00:00:00,3000.0,4500.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-05-19 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-05-26 00:00:00,3000.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-05-28 00:00:00,3000.0,4500.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-06-03 00:00:00,3000.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-06-09 00:00:00,3000.0,4500.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-06-19 00:00:00,3000.0,4500.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-06-27 00:00:00,2500.0,4500.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-12-11 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-03 00:00:00,2000.0,2500.0,2250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-05 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-06 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-12 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-19 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-21 00:00:00,1200.0,1500.0,1350.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-28 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-31 00:00:00,700.0,1000.0,850.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-12 00:00:00,700.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-15 00:00:00,700.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-20 00:00:00,700.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-26 00:00:00,1000.0,1400.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-27 00:00:00,1000.0,1400.0,1250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-28 00:00:00,1000.0,1500.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-04-04 00:00:00,1200.0,2000.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-04-29 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-06-16 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-11-23 00:00:00,3000.0,4500.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-12-16 00:00:00,2000.0,2500.0,2200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-12-31 00:00:00,1500.0,2200.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-01-07 00:00:00,150.0,2000.0,180.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-02-01 00:00:00,1000.0,1500.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-02-09 00:00:00,1000.0,1350.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-03-04 00:00:00,1200.0,1500.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-03-19 00:00:00,1500.0,1800.0,1700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-03-21 00:00:00,1500.0,1750.0,1600.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-12-15 00:00:00,1250.0,1500.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-17 00:00:00,1600.0,2050.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-31 00:00:00,1600.0,2050.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-08 00:00:00,1075.0,1600.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-10 00:00:00,1350.0,1750.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-11 00:00:00,1350.0,1600.0,1555.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-13 00:00:00,2050.0,2500.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-15 00:00:00,1600.0,2200.0,2115.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-17 00:00:00,1800.0,2250.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-18 00:00:00,900.0,1125.0,1075.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-19 00:00:00,3400.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-21 00:00:00,3400.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-24 00:00:00,3100.0,3600.0,3400.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-08 00:00:00,700.0,850.0,805.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-11 00:00:00,805.0,900.0,850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-12 00:00:00,850.0,1075.0,900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-14 00:00:00,850.0,1125.0,900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-16 00:00:00,850.0,1075.0,925.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-19 00:00:00,850.0,1075.0,900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-20 00:00:00,1125.0,1350.0,1210.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-24 00:00:00,900.0,1125.0,1075.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-28 00:00:00,900.0,1125.0,1075.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-31 00:00:00,1075.0,1300.0,1150.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-04 00:00:00,900.0,1300.0,1150.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-06 00:00:00,1600.0,1800.0,1750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-07 00:00:00,1750.0,2650.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-09 00:00:00,1150.0,1600.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-11 00:00:00,1800.0,2500.0,2200.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-18 00:00:00,2500.0,2700.0,2650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-21 00:00:00,1600.0,2200.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-24 00:00:00,1600.0,2200.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-12 00:00:00,1600.0,2050.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-22 00:00:00,1750.0,2250.0,2050.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-26 00:00:00,1800.0,2250.0,2155.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-28 00:00:00,1150.0,1525.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-06 00:00:00,2500.0,3000.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-07 00:00:00,1300.0,2000.0,1750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-08 00:00:00,1800.0,2200.0,2000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-09 00:00:00,2000.0,2500.0,2200.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-12 00:00:00,1100.0,1600.0,1400.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-13 00:00:00,1200.0,1750.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-19 00:00:00,4000.0,4750.0,4500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-22 00:00:00,3600.0,4000.0,3850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-26 00:00:00,3850.0,4500.0,4450.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-30 00:00:00,2500.0,2700.0,2650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-07 00:00:00,2200.0,2700.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-09 00:00:00,2100.0,2650.0,2400.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-23 00:00:00,5350.0,6250.0,5850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-24 00:00:00,4750.0,6100.0,5850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-02 00:00:00,7000.0,9000.0,8100.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-04 00:00:00,6100.0,7000.0,6700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-07 00:00:00,6550.0,7000.0,6750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-14 00:00:00,4000.0,4750.0,4500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-15 00:00:00,3600.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-19 00:00:00,6700.0,8100.0,7000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-24 00:00:00,2500.0,3150.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-29 00:00:00,3100.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-01 00:00:00,3300.0,4800.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-07 00:00:00,1600.0,2250.0,1800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-09 00:00:00,1600.0,2500.0,2000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-13 00:00:00,1850.0,2850.0,2350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-27 00:00:00,5600.0,6200.0,5900.0,64
