State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-04-28 00:00:00,1750.0,2200.0,1975.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-05-01 00:00:00,1875.0,2125.0,2000.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-05-05 00:00:00,2000.0,2125.0,2062.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-05-27 00:00:00,1850.0,2070.0,1960.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-06-02 00:00:00,1850.0,2050.0,1950.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-06-07 00:00:00,1900.0,2125.0,2012.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-06-18 00:00:00,1950.0,2105.0,2027.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-07-15 00:00:00,2000.0,2250.0,2125.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-08-09 00:00:00,1500.0,2000.0,1750.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-12-13 00:00:00,1500.0,2250.0,1875.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-12-18 00:00:00,1750.0,2250.0,2000.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-12-21 00:00:00,1750.0,2500.0,2125.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Other,FAQ,2010-12-29 00:00:00,1750.0,2525.0,2138.0,114
Gujarat,Gir Somnath,Una,Kulthi(Horse Gram),Other,FAQ,2010-03-26 00:00:00,1700.0,1750.0,1725.0,114
Gujarat,Gir Somnath,Una,Kulthi(Horse Gram),Other,FAQ,2010-04-20 00:00:00,1900.0,2000.0,1950.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-06-21 00:00:00,1750.0,2170.0,2050.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-07-01 00:00:00,1675.0,2200.0,1900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-07-03 00:00:00,1730.0,2325.0,2050.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-07-07 00:00:00,1900.0,2040.0,2000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-07-20 00:00:00,1700.0,2225.0,2050.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-10-29 00:00:00,1500.0,2360.0,2000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-11-11 00:00:00,1690.0,2440.0,2075.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-11-12 00:00:00,1400.0,2110.0,1900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-11-20 00:00:00,2000.0,2450.0,2225.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-12-03 00:00:00,1750.0,2400.0,2100.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-12-04 00:00:00,1900.0,2465.0,2200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Other,FAQ,2010-12-10 00:00:00,1750.0,2470.0,2000.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-01-01 00:00:00,1730.0,2290.0,2010.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-01-12 00:00:00,1820.0,2240.0,2030.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-01-18 00:00:00,1815.0,2225.0,2020.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-01-22 00:00:00,1675.0,2195.0,1935.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-01-27 00:00:00,1800.0,2100.0,1950.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-02-01 00:00:00,1680.0,2090.0,1885.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-02-02 00:00:00,1690.0,2060.0,1875.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-02-03 00:00:00,1710.0,2050.0,1880.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-02-09 00:00:00,1800.0,2140.0,1970.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-02-16 00:00:00,1700.0,2110.0,1905.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-02-19 00:00:00,1710.0,2120.0,1915.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-03-04 00:00:00,1880.0,2050.0,1965.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-03-23 00:00:00,1850.0,2010.0,1930.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-04-01 00:00:00,1825.0,2040.0,1930.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-04-03 00:00:00,1970.0,2120.0,2045.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-04-07 00:00:00,2000.0,2310.0,2155.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-04-10 00:00:00,2000.0,2190.0,2095.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-04-26 00:00:00,1880.0,2140.0,2010.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-05-05 00:00:00,1900.0,2110.0,2005.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-05-08 00:00:00,2105.0,2365.0,2235.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-05-12 00:00:00,1850.0,2000.0,1925.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-05-19 00:00:00,1750.0,2050.0,1900.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-05-27 00:00:00,1930.0,2140.0,2035.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-05-28 00:00:00,1900.0,2150.0,2025.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-05-31 00:00:00,1850.0,2150.0,2000.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-06-03 00:00:00,1900.0,2000.0,1950.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-06-15 00:00:00,1760.0,2040.0,1900.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-06-16 00:00:00,1720.0,1980.0,1850.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-06-28 00:00:00,1750.0,2000.0,1875.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-06-29 00:00:00,1730.0,2020.0,1875.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-07-26 00:00:00,1900.0,2100.0,2000.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-07-30 00:00:00,1880.0,2000.0,1940.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-08-14 00:00:00,1850.0,2120.0,1985.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-08-21 00:00:00,1800.0,2030.0,1915.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-09-09 00:00:00,1900.0,2000.0,1950.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-09-29 00:00:00,1850.0,2000.0,1925.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-10-19 00:00:00,1730.0,2120.0,1925.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-10-22 00:00:00,1660.0,1950.0,1805.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-10-24 00:00:00,1700.0,2100.0,1900.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-10-26 00:00:00,1700.0,2000.0,1850.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-10-27 00:00:00,1730.0,2120.0,1925.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2010-10-28 00:00:00,1700.0,2090.0,1895.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2010-01-21 00:00:00,1980.0,2000.0,1990.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2010-05-24 00:00:00,1850.0,1880.0,1860.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2010-07-29 00:00:00,1800.0,1850.0,1820.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-03-12 00:00:00,1750.0,2045.0,1975.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-04-03 00:00:00,2000.0,2175.0,2100.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-04-09 00:00:00,1825.0,2050.0,2000.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-04-15 00:00:00,1925.0,2080.0,2000.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-04-28 00:00:00,1750.0,2055.0,2000.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-04-29 00:00:00,1810.0,2000.0,1975.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-05-08 00:00:00,1625.0,2000.0,1900.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-05-20 00:00:00,1950.0,1950.0,1950.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-05-26 00:00:00,1700.0,1875.0,1825.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-05-27 00:00:00,1775.0,1980.0,1900.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-06-05 00:00:00,1750.0,1900.0,1850.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-06-18 00:00:00,1700.0,1885.0,1800.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Medium,FAQ,2010-12-30 00:00:00,1900.0,2050.0,2000.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2010-02-24 00:00:00,1750.0,1940.0,1875.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-01-15 00:00:00,2015.0,2135.0,2120.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-02-04 00:00:00,1800.0,2125.0,2050.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-02-17 00:00:00,1750.0,2100.0,2050.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-02-18 00:00:00,1750.0,2125.0,2055.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-03-02 00:00:00,1790.0,2075.0,2025.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-03-08 00:00:00,1750.0,2080.0,2025.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-03-11 00:00:00,1750.0,2085.0,2025.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-03-12 00:00:00,1900.0,2070.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-03-17 00:00:00,1900.0,2100.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-04-10 00:00:00,1750.0,2110.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-04-17 00:00:00,1750.0,2115.0,2025.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-04-30 00:00:00,1900.0,2055.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-05-19 00:00:00,1650.0,2050.0,1900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-05-24 00:00:00,1500.0,2015.0,1900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-05-25 00:00:00,1750.0,2080.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-05-26 00:00:00,1750.0,2105.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-05-27 00:00:00,1750.0,2000.0,1950.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-06-04 00:00:00,1750.0,2200.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-06-07 00:00:00,1900.0,2025.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-06-14 00:00:00,1905.0,2085.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-06-18 00:00:00,1500.0,2045.0,1900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-06-24 00:00:00,1850.0,2170.0,2050.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-06-30 00:00:00,1620.0,2150.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-07-13 00:00:00,1500.0,2150.0,1850.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-07-24 00:00:00,1500.0,2500.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-07-31 00:00:00,1500.0,2185.0,1900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-08-06 00:00:00,1350.0,1895.0,1755.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-08-09 00:00:00,1520.0,2255.0,2145.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-08-21 00:00:00,1390.0,1650.0,1590.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-08-28 00:00:00,1250.0,2265.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-08-30 00:00:00,1230.0,2220.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-09-07 00:00:00,1070.0,2240.0,1875.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-09-18 00:00:00,1110.0,2060.0,1555.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-09-29 00:00:00,1230.0,1850.0,1500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-02 00:00:00,1900.0,2450.0,2125.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-05 00:00:00,1250.0,2275.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-08 00:00:00,1875.0,2550.0,2005.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-11 00:00:00,2000.0,2605.0,2400.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-16 00:00:00,1375.0,2360.0,1960.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-18 00:00:00,1660.0,2310.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-20 00:00:00,1350.0,2340.0,1820.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-27 00:00:00,1970.0,2360.0,2060.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-10-30 00:00:00,1150.0,2375.0,1830.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-11-18 00:00:00,1505.0,2505.0,2325.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-11-25 00:00:00,1055.0,2590.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-12-04 00:00:00,1550.0,2770.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-12-06 00:00:00,1750.0,2500.0,2360.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-12-07 00:00:00,1700.0,2610.0,2450.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-12-08 00:00:00,1500.0,2260.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2010-12-09 00:00:00,1855.0,2105.0,2000.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-02-08 00:00:00,1750.0,2055.0,1902.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-02-11 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-02-20 00:00:00,1750.0,2000.0,1875.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-02-22 00:00:00,2000.0,2025.0,2012.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-02-26 00:00:00,1750.0,2400.0,2075.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-03-03 00:00:00,1750.0,1900.0,1825.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-03-12 00:00:00,1975.0,2000.0,1987.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-03-25 00:00:00,1750.0,2000.0,1875.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-03-26 00:00:00,1850.0,2050.0,1950.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-04-01 00:00:00,1900.0,2055.0,1977.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-04-05 00:00:00,2000.0,2150.0,2075.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-04-06 00:00:00,2000.0,2125.0,2062.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-04-17 00:00:00,1750.0,2000.0,1875.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-04-20 00:00:00,1850.0,2000.0,1925.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-04-26 00:00:00,2275.0,2500.0,2387.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-07-19 00:00:00,2000.0,2250.0,2125.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-10-02 00:00:00,2000.0,2100.0,2050.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-10-06 00:00:00,1500.0,2125.0,1812.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-10-12 00:00:00,1500.0,2125.0,1812.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2010-12-20 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Other,FAQ,2010-05-03 00:00:00,2250.0,2500.0,2375.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Other,FAQ,2010-06-25 00:00:00,1950.0,2050.0,2000.0,114
Gujarat,Surendranagar,Chotila,Kulthi(Horse Gram),Other,FAQ,2010-06-26 00:00:00,1900.0,2050.0,1975.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-01-03 00:00:00,4900.0,6750.0,5625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-01-04 00:00:00,4900.0,5990.0,5650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-01-08 00:00:00,5500.0,6165.0,6000.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-01-15 00:00:00,4625.0,5605.0,5115.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-01-13 00:00:00,4500.0,5000.0,4750.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-01-20 00:00:00,4500.0,5500.0,5000.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-01-31 00:00:00,5025.0,5500.0,5260.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-01-07 00:00:00,4025.0,4025.0,4025.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-01-08 00:00:00,3250.0,4175.0,3750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-01-24 00:00:00,2500.0,3750.0,3500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-09-05 00:00:00,6250.0,7265.0,6750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-09-09 00:00:00,5500.0,7445.0,7000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-09-10 00:00:00,6250.0,7250.0,7000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-09-23 00:00:00,6250.0,7175.0,6625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-09-25 00:00:00,6250.0,7130.0,6750.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-09-03 00:00:00,6625.0,7355.0,6990.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-09-06 00:00:00,6425.0,7285.0,6855.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-09-21 00:00:00,5625.0,6855.0,6240.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-09-30 00:00:00,6275.0,7125.0,6700.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-09-19 00:00:00,6155.0,6630.0,6500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-09-25 00:00:00,6250.0,6800.0,6650.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-09-26 00:00:00,5000.0,6550.0,5775.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-04 00:00:00,5750.0,6040.0,5975.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-13 00:00:00,5500.0,6155.0,5900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-20 00:00:00,5875.0,6300.0,6150.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-23 00:00:00,6000.0,6670.0,6550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-31 00:00:00,6000.0,6640.0,6450.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-05-01 00:00:00,5900.0,6180.0,6040.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-05-04 00:00:00,5900.0,6130.0,6015.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-05-06 00:00:00,5915.0,6105.0,6010.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-05-15 00:00:00,5885.0,6095.0,5990.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-05-17 00:00:00,5850.0,6250.0,6050.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-05-23 00:00:00,6000.0,6610.0,6305.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-05-25 00:00:00,6150.0,6700.0,6425.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-02 00:00:00,5255.0,5600.0,5500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-28 00:00:00,6060.0,6305.0,6150.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-05-29 00:00:00,6115.0,6435.0,6200.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-05-14 00:00:00,5600.0,5600.0,5600.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-05-28 00:00:00,6000.0,6325.0,6165.0,114
