State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-11-13 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-01 00:00:00,1500.0,2000.0,1700.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-02 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-06 00:00:00,1300.0,1600.0,1400.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-19 00:00:00,1500.0,2250.0,2000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-23 00:00:00,1500.0,2000.0,1700.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-04 00:00:00,3000.0,5500.0,4250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-16 00:00:00,3000.0,5500.0,4250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-18 00:00:00,2500.0,5000.0,3750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-25 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-26 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-12 00:00:00,1500.0,4000.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-13 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-17 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-27 00:00:00,1500.0,4500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-12-01 00:00:00,1500.0,4000.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-12-04 00:00:00,1500.0,5000.0,3250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-09-25 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-09-28 00:00:00,5000.0,8000.0,6500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-01 00:00:00,4000.0,8000.0,6000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-07 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-09 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-15 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-16 00:00:00,1500.0,5000.0,3250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-25 00:00:00,3000.0,5000.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-30 00:00:00,2000.0,4500.0,3250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-11-20 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-11-24 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-11-27 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-10-10 00:00:00,5000.0,6000.0,5500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-10-18 00:00:00,1000.0,5000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-10-19 00:00:00,1000.0,5000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-11-05 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-11-07 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-11-08 00:00:00,2000.0,5000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-11-14 00:00:00,2000.0,4500.0,3500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-11-24 00:00:00,4000.0,4500.0,4250.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-12-12 00:00:00,3000.0,4000.0,3500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-12-20 00:00:00,7000.0,8000.0,7500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-12-28 00:00:00,5000.0,9000.0,7000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2022-12-31 00:00:00,5000.0,9000.0,7000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-10-19 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Kachchh,K.Mandvi,Seetapal,Other,Large,2025-10-11 00:00:00,2000.0,2500.0,2250.0,201
Gujarat,Kachchh,K.Mandvi,Seetapal,Other,Large,2025-10-13 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-02 00:00:00,3500.0,6500.0,5000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-11-04 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-06 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-08 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-11 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-24 00:00:00,3500.0,4000.0,3750.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-30 00:00:00,3500.0,4500.0,4000.0,201
Gujarat,Kachchh,K.Mandvi,Seetapal,Other,Large,2025-10-08 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Kachchh,K.Mandvi,Seetapal,Other,Large,2025-10-09 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-14 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-15 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-16 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2025-10-31 00:00:00,1000.0,4000.0,2500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-15 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-23 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-29 00:00:00,1000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-11-02 00:00:00,1500.0,4000.0,3000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-02 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-09 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-21 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-11-11 00:00:00,1500.0,5000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-11-12 00:00:00,1500.0,5000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-11-19 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-08-04 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-09-30 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-10-19 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-10-21 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-10-26 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-01-01 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-01-06 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-10-19 00:00:00,600.0,1000.0,800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-10-22 00:00:00,600.0,1000.0,800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-08-22 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-09-25 00:00:00,3000.0,8000.0,5600.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-10-05 00:00:00,2000.0,8000.0,6000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-11-12 00:00:00,3000.0,6000.0,4600.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-11-13 00:00:00,3000.0,6000.0,4600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-08-22 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-09-17 00:00:00,2000.0,8000.0,6000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-10-05 00:00:00,2000.0,8000.0,6000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-10-25 00:00:00,2000.0,5000.0,3600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-10-26 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-01 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-02 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-16 00:00:00,3000.0,6000.0,4600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-17 00:00:00,3000.0,6000.0,4600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-22 00:00:00,2000.0,8000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-23 00:00:00,2000.0,8000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-24 00:00:00,2000.0,8000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-29 00:00:00,2000.0,8000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-12-03 00:00:00,3000.0,8000.0,5600.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2012-10-19 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2012-10-23 00:00:00,1500.0,2500.0,2000.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2012-10-26 00:00:00,1500.0,2000.0,1700.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2012-11-07 00:00:00,750.0,2500.0,1500.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2012-12-17 00:00:00,1500.0,2000.0,1850.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-10-31 00:00:00,1000.0,1250.0,1125.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-11-08 00:00:00,1000.0,1200.0,1100.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-11-17 00:00:00,1300.0,1500.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-09-28 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-09 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-11 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-15 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-26 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-28 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-30 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-31 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-03 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-09 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-17 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-24 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-04 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-25 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-30 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-10-15 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-10-20 00:00:00,1500.0,2200.0,2000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-10-22 00:00:00,1500.0,2000.0,1700.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-11-24 00:00:00,1300.0,1750.0,1500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-08 00:00:00,1300.0,1600.0,1400.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-10 00:00:00,1500.0,1800.0,1700.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-12-17 00:00:00,1500.0,2500.0,2000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-13 00:00:00,3000.0,8000.0,5500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-19 00:00:00,3000.0,5000.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-20 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-23 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-10-27 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-02 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-11 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-16 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-11-19 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2019-12-11 00:00:00,1500.0,5000.0,3250.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-08-28 00:00:00,3000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-09-17 00:00:00,2000.0,8000.0,6000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-10-23 00:00:00,2000.0,6000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-10-25 00:00:00,2000.0,5000.0,3600.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-10-26 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-10-30 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-11-07 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-11-09 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2012-11-17 00:00:00,3000.0,6000.0,4600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-09-25 00:00:00,3000.0,8000.0,5600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-10-29 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-10-30 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-26 00:00:00,2000.0,8000.0,5200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2012-11-27 00:00:00,2000.0,8000.0,5500.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2012-10-30 00:00:00,500.0,2000.0,1300.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-10-12 00:00:00,3000.0,5000.0,4000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-10-25 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-11-06 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-11-09 00:00:00,1200.0,1500.0,1350.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-11-20 00:00:00,1500.0,1700.0,1600.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2012-11-22 00:00:00,1300.0,1500.0,1350.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-09-27 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-14 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-16 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-10-20 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-01 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-10 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-19 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-11-30 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-02 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-06 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-11 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-16 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-20 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-21 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2012-12-26 00:00:00,7000.0,9000.0,8000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2011-10-28 00:00:00,2000.0,5000.0,3800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2011-11-04 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-08-28 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-10-09 00:00:00,2500.0,3000.0,2800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-10-11 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-10-16 00:00:00,3000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-03 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-05 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-14 00:00:00,2500.0,3500.0,3200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-15 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-24 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-26 00:00:00,1500.0,2500.0,2200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-12-04 00:00:00,2000.0,3500.0,3000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-12-10 00:00:00,2000.0,2500.0,2300.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-12-15 00:00:00,1500.0,2500.0,2200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-12-17 00:00:00,1500.0,2000.0,1800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-12-18 00:00:00,2000.0,2500.0,2300.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-09 00:00:00,2500.0,3000.0,2800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-11 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-15 00:00:00,4000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-16 00:00:00,3000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-17 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-18 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-21 00:00:00,6000.0,8000.0,7500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-10-29 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-11-11 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-11-12 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-12-06 00:00:00,1800.0,2200.0,2100.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-12-12 00:00:00,2000.0,2500.0,2300.0,201
