State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-02-08 00:00:00,500,1250,900.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-02-13 00:00:00,550,1550,1000.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-02-14 00:00:00,1000,1550,1250.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-02-16 00:00:00,1000,1600,1300.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-03-02 00:00:00,500,1600,1100.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-03-06 00:00:00,500,1800,1150.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-03-07 00:00:00,1000,1550,1275.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-03-24 00:00:00,500,1750,1100.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-03-31 00:00:00,1750,1800,1775.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-04-01 00:00:00,500,750,600.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-04-09 00:00:00,500,1500,1000.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-04-21 00:00:00,750,1000,825.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-05-06 00:00:00,1000,1250,1075.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-06-08 00:00:00,500,625,575.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-08-12 00:00:00,900,1000,950.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-08-27 00:00:00,500,750,600.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2009-09-06 00:00:00,1000,1250,1100.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-01-14 00:00:00,1500,2825,2015.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-01-18 00:00:00,1650,2650,2200.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-01-24 00:00:00,1000,1700,1675.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-02-02 00:00:00,1000,1500,1250.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-02-07 00:00:00,1400,1900,1400.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-02-08 00:00:00,1000,1975,1805.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-02-17 00:00:00,1250,1500,1400.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-02-23 00:00:00,800,1320,800.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-03-10 00:00:00,2250,2290,2250.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-03-24 00:00:00,2550,3125,2550.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-03-25 00:00:00,1875,2880,1875.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-03-26 00:00:00,1250,3620,2165.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-03-27 00:00:00,3000,3265,3000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-05-06 00:00:00,2770,3670,3350.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-07-26 00:00:00,6000,6500,6500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-09-06 00:00:00,0,3250,3250.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-10-13 00:00:00,2000,2500,2500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-10-31 00:00:00,4100,5000,5000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-11-16 00:00:00,2825,3200,2825.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-12-07 00:00:00,2000,3600,2550.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-12-12 00:00:00,2000,2455,2200.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2009-12-23 00:00:00,1000,1500,1300.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2016-01-22 00:00:00,3000,5005,5005.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2016-01-26 00:00:00,3005,4500,4500.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2016-01-29 00:00:00,3500,4000,4000.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2016-02-05 00:00:00,1500,2800,2000.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2016-12-02 00:00:00,1250,1500,1500.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2016-12-23 00:00:00,1200,1600,1500.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2016-12-25 00:00:00,800,1100,1000.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2017-01-10 00:00:00,800,1500,1000.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2017-01-15 00:00:00,800,1100,900.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2017-01-16 00:00:00,800,1200,1000.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2017-01-20 00:00:00,800,1100,900.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2017-01-22 00:00:00,800,1800,1500.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2017-01-30 00:00:00,1000,1800,1500.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2019-02-07 00:00:00,2800,2800,2800.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2019-02-10 00:00:00,2350,2800,2800.0,165
Gujarat,Surat,Bardoli(Katod),Green Avare (W),Other,FAQ,2019-03-03 00:00:00,1800,2800,2300.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2013-05-11 00:00:00,0,5500,5500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2013-05-12 00:00:00,4570,4600,4600.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2013-05-18 00:00:00,5310,6325,5560.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2013-07-03 00:00:00,0,9500,9500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2011-02-05 00:00:00,700,800,750.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2011-06-07 00:00:00,0,5900,5900.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2011-07-07 00:00:00,5150,5305,5305.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2011-07-21 00:00:00,0,6010,6010.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2011-08-18 00:00:00,0,4155,4155.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2011-11-23 00:00:00,1500,5265,4635.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2011-11-25 00:00:00,4250,4855,4600.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2014-02-17 00:00:00,3250,3500,3500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2014-12-10 00:00:00,2550,4010,3500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2014-12-16 00:00:00,3000,4000,3500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2014-12-23 00:00:00,2800,3700,3500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2014-12-25 00:00:00,2500,3565,3250.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2014-12-28 00:00:00,2800,4000,3750.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-09-02 00:00:00,1000,1250,1100.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-09-04 00:00:00,500,2000,1500.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-09-08 00:00:00,750,1700,1200.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-09-13 00:00:00,1500,1600,1550.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-11-06 00:00:00,1000,1250,1100.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-11-10 00:00:00,750,1000,900.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-11-18 00:00:00,1250,1750,1400.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-11-20 00:00:00,1250,1500,1350.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-11-22 00:00:00,650,1850,1250.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-12-04 00:00:00,1000,1200,1100.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-12-08 00:00:00,1250,1300,1275.0,165
Gujarat,Rajkot,Gondal,Green Avare (W),Other,FAQ,2008-12-29 00:00:00,500,1200,850.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-01-06 00:00:00,600,1000,750.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-01-08 00:00:00,750,1200,950.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-01-18 00:00:00,400,715,650.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-01-23 00:00:00,700,1000,850.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-01-27 00:00:00,600,1265,1000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-01-28 00:00:00,800,1150,930.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-02-05 00:00:00,700,1500,1100.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-02-10 00:00:00,1000,1635,1000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-02-24 00:00:00,800,1800,1055.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-02-26 00:00:00,1000,1540,1100.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-06-06 00:00:00,3000,3500,3415.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-11-29 00:00:00,1050,1450,1335.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-11-30 00:00:00,905,1400,1000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-12-06 00:00:00,1000,1400,1200.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-12-13 00:00:00,1100,1450,1120.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-12-18 00:00:00,2005,2565,2005.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-12-19 00:00:00,1100,2285,2285.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-12-20 00:00:00,1000,1600,1450.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-12-25 00:00:00,2250,3000,2500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2008-12-29 00:00:00,2360,2505,2505.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-01-04 00:00:00,1200,1350,1200.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-01-18 00:00:00,800,1165,1165.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-01-25 00:00:00,1455,1600,1500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-02-08 00:00:00,550,800,630.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-02-21 00:00:00,850,1250,1000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-03-26 00:00:00,1000,1830,1250.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-11-11 00:00:00,2300,3025,2900.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-11-17 00:00:00,1750,2280,1800.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2006-11-19 00:00:00,1700,2000,1850.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-02-06 00:00:00,750,1330,845.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-02-28 00:00:00,900,1400,1300.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-03-08 00:00:00,1200,1600,1400.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-03-11 00:00:00,1700,2015,1700.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-03-21 00:00:00,1250,1950,1450.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-05-05 00:00:00,3375,3850,3375.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-05-06 00:00:00,700,2380,2380.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-06-04 00:00:00,1625,2950,2950.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-06-17 00:00:00,0,5105,5105.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-06-19 00:00:00,0,4575,4575.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-11-11 00:00:00,2000,2250,2000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-11-22 00:00:00,1150,1500,1500.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-11-27 00:00:00,1700,1850,1800.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-11-28 00:00:00,1550,2000,1750.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-12-01 00:00:00,600,1200,1000.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-12-04 00:00:00,1090,1700,1200.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-12-09 00:00:00,600,1520,1250.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-12-17 00:00:00,850,1455,1080.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-12-21 00:00:00,750,1400,900.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-12-29 00:00:00,800,1150,1120.0,165
Gujarat,Surat,Bardoli,Green Avare (W),Other,FAQ,2007-12-31 00:00:00,1375,1570,1375.0,165
