State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-12-12 00:00:00,3000.0,6395.0,5000.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2015-12-17 00:00:00,6355.0,6355.0,6355.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-01-19 00:00:00,4000.0,5505.0,4755.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-11-26 00:00:00,5155.0,5705.0,5430.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2015-12-05 00:00:00,4055.0,5510.0,4785.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-01-20 00:00:00,4750.0,5175.0,4963.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-05-26 00:00:00,5000.0,7660.0,6330.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-05-27 00:00:00,6000.0,7190.0,6595.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-03 00:00:00,6000.0,7005.0,6503.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-04 00:00:00,6000.0,6880.0,6440.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-16 00:00:00,6000.0,6780.0,6390.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-06-25 00:00:00,6250.0,6785.0,6518.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-04 00:00:00,5200.0,6025.0,5613.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-06 00:00:00,5880.0,6000.0,5940.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-07 00:00:00,5500.0,6075.0,5788.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-08 00:00:00,5500.0,6105.0,5803.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-09 00:00:00,5250.0,6230.0,5740.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-13 00:00:00,5500.0,6165.0,5832.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-22 00:00:00,5500.0,6355.0,5928.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-07-23 00:00:00,5500.0,6275.0,5888.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-08-03 00:00:00,5500.0,5930.0,5715.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-08-12 00:00:00,5250.0,5630.0,5440.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-08-24 00:00:00,5400.0,5880.0,5640.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-08-25 00:00:00,5000.0,5690.0,5345.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-08-28 00:00:00,1450.0,1625.0,1538.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-09-15 00:00:00,6250.0,6505.0,6378.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-09-18 00:00:00,5350.0,6870.0,6110.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-10-31 00:00:00,6000.0,7300.0,6650.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-02 00:00:00,6000.0,6955.0,6478.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-05 00:00:00,7000.0,7335.0,7168.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-09 00:00:00,7000.0,7380.0,7190.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-18 00:00:00,6000.0,7310.0,6655.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-20 00:00:00,5000.0,7185.0,6093.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-21 00:00:00,5500.0,6910.0,6205.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-11-26 00:00:00,6000.0,6605.0,6303.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2015-12-11 00:00:00,5750.0,6785.0,6268.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-18 00:00:00,885.0,1515.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-22 00:00:00,625.0,1905.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-11-20 00:00:00,625.0,1890.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-11-22 00:00:00,1025.0,1550.0,1300.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-11-25 00:00:00,800.0,1575.0,1350.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-12-10 00:00:00,700.0,1590.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-12-12 00:00:00,705.0,1535.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-12-18 00:00:00,730.0,1370.0,1175.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-12-20 00:00:00,775.0,895.0,895.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-12-30 00:00:00,675.0,980.0,825.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-03-28 00:00:00,1955.0,1955.0,1955.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-04-25 00:00:00,1150.0,2270.0,1710.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-04-29 00:00:00,2000.0,2215.0,2105.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-05-24 00:00:00,1900.0,2020.0,1960.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-05-31 00:00:00,1800.0,1945.0,1870.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-06-02 00:00:00,1800.0,1950.0,1875.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-06-06 00:00:00,1785.0,2040.0,1910.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-06-11 00:00:00,1350.0,1930.0,1640.0,97
Gujarat,Bhavnagar,Bhavnagar,Other Pulses,Other,FAQ,2003-06-16 00:00:00,1910.0,2010.0,1960.0,97
Gujarat,Bhavnagar,Mahuva(Station Road),Other Pulses,Other,FAQ,2003-06-10 00:00:00,1805.0,1920.0,1890.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2003-09-03 00:00:00,1610.0,1850.0,1750.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2003-09-16 00:00:00,945.0,1370.0,1175.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2003-09-18 00:00:00,1245.0,1825.0,1500.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2003-09-23 00:00:00,825.0,1695.0,1250.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2003-11-04 00:00:00,750.0,1000.0,875.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2003-11-13 00:00:00,895.0,910.0,900.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2003-11-28 00:00:00,825.0,835.0,825.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2003-09-03 00:00:00,1475.0,1750.0,1612.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2003-09-04 00:00:00,1450.0,1850.0,1650.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2003-09-17 00:00:00,900.0,1085.0,992.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2003-09-18 00:00:00,580.0,1905.0,1242.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2003-09-19 00:00:00,1250.0,1900.0,1575.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2003-09-20 00:00:00,1100.0,2025.0,1562.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2003-09-30 00:00:00,1125.0,1525.0,1325.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-04-17 00:00:00,1650.0,1665.0,1657.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-04-28 00:00:00,1700.0,1737.0,1718.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-05-31 00:00:00,1450.0,1470.0,1460.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-06-17 00:00:00,1200.0,1225.0,1212.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-06-20 00:00:00,1080.0,1100.0,1090.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-07-31 00:00:00,1000.0,1030.0,1015.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-10-17 00:00:00,1060.0,1100.0,1080.0,97
Gujarat,Kachchh,K.Mandvi,Other Pulses,Other,FAQ,2003-10-31 00:00:00,1800.0,1877.0,1838.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-05-14 00:00:00,1100.0,1200.0,1150.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-10-08 00:00:00,1000.0,1500.0,1250.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-10-21 00:00:00,1000.0,1400.0,1200.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-10-22 00:00:00,1000.0,1350.0,1175.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-10-30 00:00:00,1000.0,1400.0,1200.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-11-07 00:00:00,1000.0,1300.0,1150.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-11-18 00:00:00,1100.0,1300.0,1200.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-11-20 00:00:00,750.0,1250.0,1000.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-12-10 00:00:00,750.0,1350.0,1050.0,97
Gujarat,Sabarkantha,Himatnagar,Other Pulses,Other,FAQ,2003-12-31 00:00:00,1000.0,1400.0,1200.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-06-24 00:00:00,2305.0,2425.0,2330.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-06-25 00:00:00,2135.0,2405.0,2300.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-07-03 00:00:00,1865.0,2225.0,2225.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-07-21 00:00:00,2350.0,2350.0,2350.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-08-23 00:00:00,1825.0,2055.0,1950.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-01 00:00:00,1255.0,2075.0,1790.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-02 00:00:00,1000.0,2060.0,1750.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-03 00:00:00,1255.0,2095.0,1900.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-11 00:00:00,840.0,2175.0,1500.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-25 00:00:00,625.0,2135.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-03 00:00:00,450.0,1850.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-07 00:00:00,615.0,1325.0,1050.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-16 00:00:00,750.0,1750.0,1250.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-01-01 00:00:00,1895.0,2030.0,1962.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-01-21 00:00:00,1750.0,2060.0,1905.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-01-29 00:00:00,1960.0,2055.0,2007.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-01-30 00:00:00,1805.0,2005.0,1905.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-02 00:00:00,1940.0,2000.0,1970.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-08 00:00:00,1925.0,2015.0,1970.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-10 00:00:00,2075.0,2075.0,2075.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-11 00:00:00,1925.0,2040.0,1982.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-12 00:00:00,1925.0,2040.0,1982.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-13 00:00:00,1955.0,2110.0,2032.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-18 00:00:00,2145.0,2160.0,2152.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-22 00:00:00,2130.0,2375.0,2252.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-02-25 00:00:00,2310.0,2350.0,2330.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-03-01 00:00:00,1285.0,2390.0,1837.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-03-05 00:00:00,2350.0,2445.0,2397.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-03-08 00:00:00,2355.0,2400.0,2377.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-03-13 00:00:00,2285.0,2305.0,2295.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-03-25 00:00:00,2300.0,2300.0,2300.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-04-01 00:00:00,2325.0,2355.0,2340.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-04-08 00:00:00,2060.0,2245.0,2152.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-04-25 00:00:00,2180.0,2190.0,2185.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-04-28 00:00:00,2150.0,2150.0,2150.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-04-29 00:00:00,1915.0,2150.0,2032.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-05-01 00:00:00,1855.0,1855.0,1855.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-05-19 00:00:00,2145.0,2175.0,2160.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-05-22 00:00:00,1955.0,2105.0,2030.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-05-24 00:00:00,2230.0,2230.0,2230.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-05-25 00:00:00,2230.0,2230.0,2230.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-06-10 00:00:00,2095.0,2095.0,2095.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-06-18 00:00:00,1950.0,2520.0,2235.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-06-21 00:00:00,2330.0,2425.0,2377.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-06-24 00:00:00,2505.0,2565.0,2535.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-06-25 00:00:00,2345.0,2505.0,2425.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-07-15 00:00:00,2400.0,2495.0,2447.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-07-25 00:00:00,2965.0,3095.0,3030.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-07-28 00:00:00,2995.0,3155.0,3075.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-10-11 00:00:00,1945.0,1945.0,1945.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-11-05 00:00:00,2605.0,2605.0,2605.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-11-14 00:00:00,2300.0,2300.0,2300.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-11-19 00:00:00,2300.0,2560.0,2430.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-12-03 00:00:00,2500.0,2775.0,2612.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-12-05 00:00:00,1970.0,2075.0,2022.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-12-06 00:00:00,2950.0,2950.0,2950.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2008-12-10 00:00:00,2725.0,3110.0,2917.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2008-07-24 00:00:00,2400.0,2400.0,2400.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2008-09-26 00:00:00,2000.0,2960.0,2835.0,97
Gujarat,Banaskanth,Panthawada,Other Pulses,Other,FAQ,2008-01-16 00:00:00,1670.0,1695.0,1682.5,97
Gujarat,Banaskanth,Panthawada,Other Pulses,Other,FAQ,2008-02-22 00:00:00,1695.0,1722.5,1708.75,97
Gujarat,Banaskanth,Panthawada,Other Pulses,Other,FAQ,2008-06-30 00:00:00,1740.0,1750.0,1745.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2008-02-26 00:00:00,1800.0,2000.0,1900.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2008-03-31 00:00:00,2100.0,2300.0,2200.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2008-04-08 00:00:00,2100.0,2300.0,2200.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2008-05-22 00:00:00,2200.0,2400.0,2300.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2008-05-23 00:00:00,2300.0,2500.0,2400.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2008-06-25 00:00:00,2300.0,2600.0,2450.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-01-03 00:00:00,5800.0,6000.0,5900.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-01-11 00:00:00,4240.0,4240.0,4240.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-01-16 00:00:00,3455.0,3455.0,3455.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-02-18 00:00:00,5570.0,5570.0,5570.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-06-19 00:00:00,4585.0,4585.0,4585.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-06-26 00:00:00,4500.0,5305.0,4902.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-07-19 00:00:00,3225.0,3225.0,3225.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-07-20 00:00:00,4705.0,4705.0,4705.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-09-12 00:00:00,3805.0,4735.0,4270.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-10-08 00:00:00,2875.0,2875.0,2875.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-12-05 00:00:00,3330.0,3330.0,3330.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-12-14 00:00:00,6070.0,6500.0,6285.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-12-24 00:00:00,5400.0,5400.0,5400.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-01-01 00:00:00,3500.0,3780.0,3630.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-01-12 00:00:00,4000.0,4505.0,4505.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-01-24 00:00:00,3110.0,4675.0,4675.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-02-16 00:00:00,5150.0,5150.0,5150.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-08-23 00:00:00,3000.0,5115.0,5115.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-09-03 00:00:00,4225.0,5775.0,4415.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-09-04 00:00:00,3510.0,5035.0,5035.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-09-13 00:00:00,2630.0,4345.0,4345.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-09-21 00:00:00,2000.0,4405.0,3875.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-10-07 00:00:00,2750.0,4255.0,3950.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-10-19 00:00:00,2400.0,4750.0,3835.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-12-03 00:00:00,4675.0,5080.0,5080.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2013-02-20 00:00:00,4200.0,5600.0,5050.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2013-08-19 00:00:00,4300.0,5400.0,4750.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2013-12-31 00:00:00,4300.0,5200.0,4700.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-16 00:00:00,6505.0,6505.0,6505.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-18 00:00:00,6080.0,6300.0,6190.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-22 00:00:00,6580.0,6850.0,6715.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-04 00:00:00,5555.0,5555.0,5555.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-03-08 00:00:00,6075.0,6075.0,6075.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-04-19 00:00:00,6115.0,6115.0,6115.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-04-21 00:00:00,6020.0,6020.0,6020.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-05-22 00:00:00,6400.0,6400.0,6400.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-07 00:00:00,5500.0,5500.0,5500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-18 00:00:00,6375.0,6375.0,6375.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-08-05 00:00:00,5396.0,5396.0,5396.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-03 00:00:00,7500.0,7500.0,7500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-16 00:00:00,6500.0,7005.0,6753.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-17 00:00:00,7125.0,7215.0,7170.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-22 00:00:00,7790.0,7790.0,7790.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-29 00:00:00,6900.0,6900.0,6900.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-31 00:00:00,6500.0,8150.0,7325.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-01-02 00:00:00,3110.0,5170.0,5170.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-06-30 00:00:00,5255.0,5255.0,5255.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-07-01 00:00:00,4175.0,4175.0,4175.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-07-05 00:00:00,2495.0,5385.0,4500.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-11-05 00:00:00,3000.0,5310.0,4700.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-02-17 00:00:00,4500.0,5500.0,4990.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-06-16 00:00:00,4800.0,5700.0,5300.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-08-13 00:00:00,4800.0,5700.0,5250.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-09-08 00:00:00,4800.0,5850.0,5400.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-09-09 00:00:00,4850.0,5890.0,5400.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-09-15 00:00:00,4890.0,6000.0,5400.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-12-02 00:00:00,5300.0,6100.0,5620.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2014-12-31 00:00:00,5000.0,7110.0,6055.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-03-22 00:00:00,3550.0,4145.0,3825.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-03-24 00:00:00,3550.0,4000.0,3750.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-05 00:00:00,3750.0,4100.0,3950.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-14 00:00:00,3450.0,3850.0,3650.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-15 00:00:00,3400.0,3800.0,3625.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-21 00:00:00,3650.0,4000.0,3850.0,97
