State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-03-20 00:00:00,10500.0,20500.0,15500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-04-07 00:00:00,11000.0,16000.0,13500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-05-24 00:00:00,10500.0,15000.0,12750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-05-27 00:00:00,10500.0,14500.0,12500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-08-16 00:00:00,11500.0,15500.0,13500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-08-17 00:00:00,10500.0,14500.0,12500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-09-02 00:00:00,10000.0,13500.0,11750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-10-11 00:00:00,8750.0,11750.0,10250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-10-13 00:00:00,8750.0,11750.0,10250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-10-14 00:00:00,8525.0,10750.0,9368.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-11-10 00:00:00,3875.0,11250.0,7563.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-12-04 00:00:00,7500.0,14150.0,10825.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-02 00:00:00,7790.0,11560.0,10400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-09 00:00:00,10950.0,13350.0,11050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-13 00:00:00,11175.0,13275.0,11250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-25 00:00:00,12050.0,18500.0,12150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-06 00:00:00,11400.0,17500.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-09 00:00:00,3275.0,17055.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-15 00:00:00,5500.0,16975.0,12400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-19 00:00:00,6250.0,14425.0,12350.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-23 00:00:00,12325.0,12325.0,12325.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-26 00:00:00,12550.0,18055.0,12650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-27 00:00:00,9255.0,16075.0,12550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-01 00:00:00,6255.0,13060.0,12400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-05 00:00:00,12425.0,13675.0,12600.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-08 00:00:00,11900.0,15150.0,12550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-10 00:00:00,9125.0,14325.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-12 00:00:00,3600.0,14075.0,12550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-17 00:00:00,5100.0,12525.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-05-31 00:00:00,5000.0,15800.0,12650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-02 00:00:00,5000.0,12475.0,9550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-08 00:00:00,4750.0,15055.0,10150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-16 00:00:00,4200.0,13250.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-26 00:00:00,3625.0,14005.0,9750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-29 00:00:00,5000.0,12625.0,9900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-30 00:00:00,4575.0,13250.0,9850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-03 00:00:00,5475.0,11525.0,9950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-19 00:00:00,5475.0,12500.0,8400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-22 00:00:00,5000.0,11875.0,8950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-30 00:00:00,5000.0,13625.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-31 00:00:00,5275.0,13275.0,10200.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-06 00:00:00,4500.0,13190.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-07 00:00:00,4700.0,13175.0,10300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-10 00:00:00,4700.0,13360.0,10300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-17 00:00:00,5850.0,13000.0,10400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-08 00:00:00,3500.0,12250.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-11 00:00:00,6000.0,14125.0,10850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-20 00:00:00,7750.0,11530.0,10900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-07 00:00:00,5500.0,12240.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-08 00:00:00,6000.0,13875.0,11250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-12 00:00:00,5000.0,11790.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-14 00:00:00,5500.0,10425.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-18 00:00:00,5000.0,11850.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-22 00:00:00,5500.0,11560.0,9950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-10 00:00:00,5500.0,12200.0,10650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-20 00:00:00,5000.0,13155.0,10225.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-21 00:00:00,5150.0,10975.0,10900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-24 00:00:00,2550.0,13840.0,10650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-29 00:00:00,4075.0,10775.0,10600.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-06-30 00:00:00,8500.0,10500.0,9500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-08-11 00:00:00,5400.0,5475.0,5450.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-01-30 00:00:00,12355.0,12355.0,12355.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-01-31 00:00:00,5015.0,11505.0,11505.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-18 00:00:00,6625.0,9545.0,8530.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-23 00:00:00,5000.0,9680.0,7755.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-25 00:00:00,7375.0,9755.0,8855.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-02-28 00:00:00,4350.0,8680.0,6605.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-03-06 00:00:00,6000.0,8625.0,6565.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-03-16 00:00:00,5150.0,8250.0,6500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-03 00:00:00,6375.0,7600.0,7600.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-11 00:00:00,4860.0,10065.0,7675.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-13 00:00:00,5410.0,8275.0,8275.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-17 00:00:00,5000.0,8760.0,6410.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-24 00:00:00,6500.0,8020.0,7400.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-04-27 00:00:00,8500.0,9255.0,9255.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-05-01 00:00:00,5875.0,8265.0,7375.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-05-07 00:00:00,6500.0,7700.0,7355.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-05-11 00:00:00,6000.0,6000.0,6000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-05-15 00:00:00,8775.0,8775.0,8775.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-06-03 00:00:00,4575.0,7300.0,7300.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-07-12 00:00:00,7250.0,9150.0,8425.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-07-18 00:00:00,4700.0,6260.0,5050.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-07-22 00:00:00,4755.0,8570.0,6305.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-07-27 00:00:00,4750.0,8500.0,5105.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-08-05 00:00:00,4550.0,6655.0,6250.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-09-10 00:00:00,5350.0,6875.0,6875.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-09-11 00:00:00,6250.0,9500.0,7200.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-09-20 00:00:00,6000.0,7655.0,6250.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-09-30 00:00:00,5805.0,11000.0,10750.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-11-16 00:00:00,8500.0,8500.0,8500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-11-21 00:00:00,2520.0,8100.0,7250.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-11-23 00:00:00,8175.0,9880.0,9755.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-12-16 00:00:00,2305.0,9135.0,6505.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2013-12-19 00:00:00,6375.0,6755.0,6755.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-01-16 00:00:00,5400.0,6450.0,6000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-03-06 00:00:00,5000.0,5860.0,5500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-05-24 00:00:00,6000.0,10000.0,8560.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-06-10 00:00:00,4000.0,10500.0,8500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-09-16 00:00:00,5250.0,7925.0,7000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2013-11-15 00:00:00,8500.0,10555.0,9555.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-02 00:00:00,4000.0,5200.0,4900.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-03 00:00:00,5000.0,12225.0,8613.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-04 00:00:00,5000.0,9525.0,7263.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-07 00:00:00,5000.0,13500.0,9250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-11 00:00:00,7500.0,13125.0,10313.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-15 00:00:00,8000.0,17275.0,12638.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-17 00:00:00,9000.0,17025.0,13013.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-01-21 00:00:00,9000.0,16275.0,12638.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-02-13 00:00:00,9000.0,12000.0,10500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-02-16 00:00:00,8500.0,12900.0,10700.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-08 00:00:00,6000.0,10000.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-12 00:00:00,7500.0,12000.0,10000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-13 00:00:00,7500.0,9700.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-20 00:00:00,7000.0,10250.0,8625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-03 00:00:00,7000.0,10000.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-09 00:00:00,5500.0,12900.0,12000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-10 00:00:00,7000.0,10000.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-17 00:00:00,7000.0,10000.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-26 00:00:00,5000.0,10325.0,8500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-07 00:00:00,7000.0,9000.0,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-09 00:00:00,7000.0,10000.0,8500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-13 00:00:00,5000.0,10100.0,7550.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-17 00:00:00,4000.0,9725.0,6863.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-18 00:00:00,3750.0,11725.0,7738.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-28 00:00:00,7000.0,10250.0,8625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-06 00:00:00,7000.0,11800.0,10000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-15 00:00:00,6500.0,8500.0,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-20 00:00:00,5500.0,8900.0,8500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-22 00:00:00,5500.0,9525.0,7513.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-24 00:00:00,2650.0,5925.0,4288.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-07-01 00:00:00,2500.0,7125.0,4813.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-08-13 00:00:00,5250.0,8350.0,6800.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-04 00:00:00,5175.0,12150.0,8663.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-06 00:00:00,6900.0,11450.0,9175.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-14 00:00:00,5450.0,8600.0,7025.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-17 00:00:00,5300.0,8200.0,6750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-02 00:00:00,5250.0,9150.0,7200.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-03 00:00:00,5000.0,8500.0,6750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-04 00:00:00,5750.0,9200.0,7475.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-05 00:00:00,4850.0,7900.0,6375.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-12-11 00:00:00,9000.0,12500.0,10750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-12-13 00:00:00,9000.0,13075.0,11038.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-01-02 00:00:00,7600.0,8645.0,8000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-01-04 00:00:00,6300.0,6300.0,6300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-01-22 00:00:00,5050.0,5050.0,5050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-06-13 00:00:00,4400.0,4400.0,4400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-07-06 00:00:00,5100.0,5805.0,5500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-12-17 00:00:00,6125.0,6625.0,6500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-12-27 00:00:00,7000.0,7000.0,7000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-11-05 00:00:00,5000.0,8500.0,7000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-11-10 00:00:00,6000.0,10025.0,8013.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-11-18 00:00:00,5100.0,11400.0,10000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-11-21 00:00:00,5000.0,9225.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-11-23 00:00:00,5000.0,10250.0,7625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-11-28 00:00:00,9525.0,11000.0,10263.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-11-29 00:00:00,4000.0,7900.0,5950.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-12-02 00:00:00,8150.0,9600.0,8875.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-12-03 00:00:00,5000.0,9950.0,7475.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-12-14 00:00:00,7500.0,16000.0,14000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2011-12-16 00:00:00,8000.0,16500.0,12250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-04-08 00:00:00,13225.0,13225.0,13225.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-04-13 00:00:00,12375.0,12500.0,12400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-04-22 00:00:00,11125.0,13505.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-04-26 00:00:00,10500.0,11250.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-04-27 00:00:00,10655.0,11250.0,11050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-05-04 00:00:00,9125.0,10355.0,10000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-05-05 00:00:00,8125.0,8125.0,8125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-05-12 00:00:00,9005.0,10125.0,9500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-05-25 00:00:00,9105.0,12605.0,12250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-05-30 00:00:00,7500.0,13000.0,10000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-05-31 00:00:00,7500.0,11905.0,10050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-06-07 00:00:00,8725.0,12500.0,10125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-06-17 00:00:00,8000.0,8000.0,8000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-07-07 00:00:00,8450.0,8450.0,8450.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-07-15 00:00:00,8250.0,10000.0,9750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-07-20 00:00:00,10710.0,12705.0,11500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-08-02 00:00:00,11125.0,11125.0,11125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-09-27 00:00:00,14250.0,14250.0,14250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2011-11-18 00:00:00,8000.0,8000.0,8000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-03 00:00:00,10825.0,11110.0,11000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-09 00:00:00,7050.0,12755.0,11455.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-12 00:00:00,8350.0,11455.0,11050.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-16 00:00:00,4550.0,9750.0,8750.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-18 00:00:00,10000.0,10950.0,10950.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-19 00:00:00,8650.0,11705.0,10960.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-24 00:00:00,5255.0,10980.0,10400.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-01-27 00:00:00,5000.0,12565.0,10255.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-02-07 00:00:00,6930.0,10655.0,9305.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-03-02 00:00:00,7455.0,7495.0,7495.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-03-15 00:00:00,7450.0,7450.0,7450.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-04-19 00:00:00,8305.0,8305.0,8305.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-04-20 00:00:00,5250.0,6530.0,5500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-04-21 00:00:00,4500.0,6495.0,4950.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-05-13 00:00:00,3500.0,3970.0,3970.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-05-22 00:00:00,3015.0,3500.0,3500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-05-31 00:00:00,2960.0,2960.0,2960.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-06-06 00:00:00,2370.0,4725.0,3805.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-06-07 00:00:00,1850.0,4180.0,2560.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-06-16 00:00:00,2825.0,3055.0,3055.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-06-19 00:00:00,2750.0,5000.0,3875.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-06-23 00:00:00,3355.0,5625.0,5625.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-06-24 00:00:00,2500.0,4900.0,3650.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-07-24 00:00:00,3205.0,7625.0,7000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-07-26 00:00:00,2450.0,7495.0,6760.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-08-08 00:00:00,4560.0,7000.0,5660.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-08-30 00:00:00,3960.0,7020.0,5330.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-09-11 00:00:00,4700.0,4700.0,4700.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-09-15 00:00:00,2500.0,6950.0,5425.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-09-18 00:00:00,5925.0,6200.0,6000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-09-23 00:00:00,3705.0,6200.0,5000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-10-03 00:00:00,4500.0,5755.0,5100.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-11-02 00:00:00,2400.0,3500.0,3500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-11-04 00:00:00,3950.0,5625.0,4750.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-11-07 00:00:00,2955.0,6900.0,5100.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-11-13 00:00:00,2500.0,5495.0,4850.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-11-16 00:00:00,2750.0,5855.0,5000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-11-24 00:00:00,5655.0,5850.0,5850.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-12-01 00:00:00,2905.0,7255.0,6260.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-12-04 00:00:00,2835.0,7750.0,5500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-12-11 00:00:00,4750.0,8850.0,8125.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-12-12 00:00:00,4625.0,9205.0,7065.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-12-16 00:00:00,3235.0,7675.0,6500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-12-22 00:00:00,5005.0,6855.0,5250.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2017-12-30 00:00:00,6095.0,8050.0,7460.0,137
