State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-02 00:00:00,2920.0,3260.0,3090.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-10 00:00:00,3005.0,3005.0,3005.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-09 00:00:00,3090.0,3090.0,3090.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-19 00:00:00,3000.0,3000.0,3000.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-14 00:00:00,3000.0,3065.0,3025.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-15 00:00:00,3000.0,3000.0,3000.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-21 00:00:00,2805.0,3055.0,2950.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-02 00:00:00,2500.0,2500.0,2500.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-01 00:00:00,3005.0,3005.0,3005.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-14 00:00:00,3055.0,3055.0,3055.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-13 00:00:00,2815.0,2955.0,2850.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-23 00:00:00,2495.0,4000.0,3250.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-24 00:00:00,3000.0,3055.0,3025.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-27 00:00:00,3100.0,3245.0,3200.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-01 00:00:00,3175.0,5400.0,3500.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-05 00:00:00,3035.0,3100.0,3050.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-12 00:00:00,3200.0,3240.0,3225.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-26 00:00:00,5505.0,5585.0,5525.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2019-07-09 00:00:00,1250.0,3090.0,2750.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2019-07-10 00:00:00,1250.0,3070.0,2650.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,FAQ,2019-07-09 00:00:00,1400.0,3275.0,3075.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,FAQ,2019-07-19 00:00:00,1580.0,3220.0,3075.0,5
Gujarat,Mehsana,Vijapur(Gojjariya),Jowar(Sorghum),Other,FAQ,2019-12-03 00:00:00,2350.0,2350.0,2350.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-03-01 00:00:00,3000.0,4155.0,3577.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-03-11 00:00:00,3105.0,4500.0,3802.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-03-18 00:00:00,2105.0,3000.0,2552.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-03-26 00:00:00,3875.0,3875.0,3875.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-04-05 00:00:00,3175.0,3525.0,3350.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-04-06 00:00:00,3760.0,3760.0,3760.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-05-23 00:00:00,2555.0,4850.0,3702.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-06-06 00:00:00,2970.0,4935.0,3932.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-06-12 00:00:00,3000.0,5270.0,4135.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-06-14 00:00:00,3000.0,5180.0,4090.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-06-28 00:00:00,2500.0,5275.0,3887.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-07-06 00:00:00,2750.0,5350.0,4055.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-07-12 00:00:00,2750.0,5210.0,4500.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-07-26 00:00:00,1500.0,5625.0,4500.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-07-30 00:00:00,1500.0,5775.0,5000.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-08-08 00:00:00,1610.0,5400.0,4200.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-08-10 00:00:00,1250.0,5440.0,4200.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-08-19 00:00:00,2000.0,5200.0,4000.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-08-20 00:00:00,1675.0,5100.0,3387.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-09-18 00:00:00,2715.0,2715.0,2715.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-09-26 00:00:00,3500.0,3500.0,3500.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-10-14 00:00:00,1650.0,2755.0,2202.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-11-11 00:00:00,3000.0,3000.0,3000.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-11-18 00:00:00,2805.0,3000.0,2902.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-11-26 00:00:00,2500.0,4105.0,3302.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-12-16 00:00:00,4000.0,5250.0,4625.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2019-12-23 00:00:00,3655.0,5560.0,4607.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-02 00:00:00,2500.0,2500.0,2500.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-03 00:00:00,2475.0,2475.0,2475.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-12 00:00:00,2940.0,3100.0,3020.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-02-09 00:00:00,2075.0,2560.0,2317.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-02-19 00:00:00,2805.0,3190.0,2997.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-02-22 00:00:00,3155.0,3155.0,3155.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-03 00:00:00,1650.0,2770.0,2210.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-05 00:00:00,3225.0,3225.0,3225.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-06 00:00:00,1500.0,3500.0,2500.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-09 00:00:00,2650.0,2650.0,2650.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-15 00:00:00,3525.0,3525.0,3525.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-18 00:00:00,2825.0,3075.0,2950.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-25 00:00:00,1700.0,1700.0,1700.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-01 00:00:00,2330.0,2350.0,2340.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-18 00:00:00,2950.0,3005.0,2977.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-27 00:00:00,2500.0,3965.0,3242.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-10 00:00:00,2175.0,3905.0,3040.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-27 00:00:00,2570.0,3100.0,2835.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-03 00:00:00,2140.0,3190.0,2665.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-05 00:00:00,2360.0,3210.0,2785.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-06 00:00:00,2200.0,3660.0,2930.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-08 00:00:00,2280.0,3150.0,2715.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-01 00:00:00,2640.0,3220.0,2930.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-03 00:00:00,2725.0,2755.0,2740.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-07 00:00:00,2915.0,3205.0,3060.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-08 00:00:00,2840.0,3400.0,3120.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-09 00:00:00,3050.0,3330.0,3190.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-09-13 00:00:00,2440.0,2750.0,2595.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-09 00:00:00,2820.0,2820.0,2820.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-22 00:00:00,2000.0,3000.0,2500.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-19 00:00:00,2385.0,2925.0,2655.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-01-03 00:00:00,2500.0,3460.0,2750.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-01-08 00:00:00,3335.0,4135.0,3500.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-01-09 00:00:00,2125.0,3130.0,3000.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-01-11 00:00:00,3055.0,4000.0,3250.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-01-12 00:00:00,3080.0,4005.0,3090.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-01-28 00:00:00,2830.0,4225.0,3650.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-02-02 00:00:00,2675.0,4205.0,3250.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-02-08 00:00:00,2840.0,3940.0,3500.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-02-19 00:00:00,2880.0,4095.0,3500.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-02-28 00:00:00,3145.0,4090.0,3750.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-03-06 00:00:00,3305.0,3960.0,3700.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-04-18 00:00:00,2405.0,2625.0,2500.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-04-22 00:00:00,2545.0,2545.0,2545.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-05-02 00:00:00,2255.0,2920.0,2750.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-05-13 00:00:00,2370.0,3305.0,3000.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-05-21 00:00:00,2505.0,3560.0,3050.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-05-25 00:00:00,2485.0,3275.0,3000.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-06-03 00:00:00,2680.0,3180.0,2975.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-06-08 00:00:00,2530.0,3175.0,2950.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-06-20 00:00:00,2725.0,3215.0,3075.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-06-21 00:00:00,2755.0,3175.0,3025.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-06-25 00:00:00,2750.0,3810.0,3000.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-06-28 00:00:00,2750.0,3400.0,3150.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-07-05 00:00:00,2500.0,3170.0,2900.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-07-10 00:00:00,2715.0,3135.0,2975.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-07-11 00:00:00,2630.0,3085.0,2900.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-07-16 00:00:00,2500.0,3170.0,2875.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-07-26 00:00:00,3000.0,3345.0,3225.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-07-27 00:00:00,2895.0,3070.0,3000.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-08-03 00:00:00,2625.0,3450.0,3225.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-08-07 00:00:00,3020.0,3455.0,3250.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-08-16 00:00:00,2600.0,3190.0,2975.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-08-19 00:00:00,2600.0,2865.0,2750.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-08-29 00:00:00,2565.0,2805.0,2750.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-09-13 00:00:00,1960.0,2755.0,2450.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2019-10-15 00:00:00,2590.0,3125.0,2800.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-01-08 00:00:00,3160.0,3360.0,3260.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-01-15 00:00:00,4155.0,4155.0,4155.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-01-22 00:00:00,2500.0,3105.0,2800.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-01-25 00:00:00,4780.0,4780.0,4780.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-01-28 00:00:00,2900.0,3905.0,3400.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-02 00:00:00,2355.0,2355.0,2355.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-05 00:00:00,2500.0,4640.0,3600.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-08 00:00:00,2500.0,3980.0,3250.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-11 00:00:00,2450.0,4655.0,3600.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-16 00:00:00,2555.0,4760.0,3660.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-18 00:00:00,2375.0,2375.0,2375.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-23 00:00:00,3450.0,3480.0,3475.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-27 00:00:00,2525.0,3005.0,2775.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-02-28 00:00:00,2755.0,3500.0,3150.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-03-02 00:00:00,3375.0,4825.0,4100.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-03-08 00:00:00,3925.0,3925.0,3925.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-03-18 00:00:00,4355.0,4355.0,4355.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-03-20 00:00:00,3260.0,3260.0,3260.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-03-22 00:00:00,2505.0,2505.0,2505.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-03-23 00:00:00,3130.0,3130.0,3130.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-04-03 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-04-04 00:00:00,3210.0,3210.0,3210.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-05-02 00:00:00,3055.0,3055.0,3055.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-05-29 00:00:00,2555.0,2555.0,2555.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-06-04 00:00:00,3250.0,4685.0,3970.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-06-17 00:00:00,2750.0,3265.0,3010.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-06-22 00:00:00,2500.0,4000.0,3250.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-06-24 00:00:00,2250.0,3700.0,3000.0,5
Gujarat,Patan,Patan,Jowar(Sorghum),Other,FAQ,2019-06-28 00:00:00,2775.0,5605.0,4200.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-03-23 00:00:00,2000.0,3085.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-08 00:00:00,2125.0,3295.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-18 00:00:00,2250.0,3005.0,2500.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-20 00:00:00,2000.0,2820.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-07 00:00:00,2500.0,3025.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-08 00:00:00,2500.0,2930.0,2625.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-10 00:00:00,2000.0,2980.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-16 00:00:00,2970.0,2970.0,2970.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-03 00:00:00,2000.0,3300.0,2900.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-04 00:00:00,2425.0,3375.0,3000.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-12 00:00:00,2000.0,4345.0,3250.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-28 00:00:00,2500.0,3595.0,3250.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-06-29 00:00:00,2500.0,3280.0,3100.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-04 00:00:00,2750.0,3000.0,2900.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-06 00:00:00,2900.0,2900.0,2900.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-19 00:00:00,2000.0,2825.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-29 00:00:00,3130.0,3230.0,3230.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-02 00:00:00,2750.0,3000.0,2900.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-14 00:00:00,2000.0,3000.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-19 00:00:00,2000.0,2635.0,2250.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-20 00:00:00,2785.0,2785.0,2785.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-09-11 00:00:00,1500.0,2100.0,2025.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-09-24 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-10-01 00:00:00,2000.0,3000.0,2750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-10-04 00:00:00,1750.0,3000.0,2400.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-10-10 00:00:00,1000.0,1925.0,1750.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-10-19 00:00:00,1800.0,2900.0,2350.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-09 00:00:00,2225.0,2225.0,2225.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-18 00:00:00,2100.0,2100.0,2100.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-20 00:00:00,1400.0,1400.0,1400.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-11-27 00:00:00,1500.0,3500.0,3000.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-03 00:00:00,1750.0,2750.0,2500.0,5
Gujarat,Rajkot,Jasdan,Jowar(Sorghum),Jowar ( White),FAQ,2019-12-18 00:00:00,3300.0,3300.0,3300.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-05 00:00:00,2700.0,3225.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-08 00:00:00,2750.0,3300.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-23 00:00:00,2725.0,3190.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-01-25 00:00:00,2785.0,3175.0,3050.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-02-06 00:00:00,2705.0,3110.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-02-08 00:00:00,2705.0,3140.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-02-19 00:00:00,2790.0,3195.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-03-07 00:00:00,2750.0,3200.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-04-30 00:00:00,2760.0,3015.0,2925.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-01 00:00:00,2620.0,3015.0,2900.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-04 00:00:00,2755.0,3060.0,2925.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-11 00:00:00,2710.0,3135.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-13 00:00:00,2740.0,3050.0,2925.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-15 00:00:00,2775.0,3150.0,2925.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-05-22 00:00:00,2810.0,3190.0,3000.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-08 00:00:00,2890.0,3340.0,3050.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-20 00:00:00,2840.0,3290.0,3050.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-07-25 00:00:00,2960.0,3490.0,3275.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-08-17 00:00:00,2825.0,3260.0,3050.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-09-07 00:00:00,2650.0,2975.0,2825.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-09-25 00:00:00,2560.0,2955.0,2875.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-10-02 00:00:00,2375.0,3125.0,2750.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-10-15 00:00:00,2585.0,2990.0,2800.0,5
Gujarat,Rajkot,Rajkot,Jowar(Sorghum),Jowar ( White),FAQ,2019-10-19 00:00:00,2640.0,3150.0,3000.0,5
