State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2016-06-08 00:00:00,5500.0,6255.0,5850.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2016-06-09 00:00:00,5755.0,6350.0,6000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2016-06-14 00:00:00,5000.0,5950.0,5500.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-03-05 00:00:00,3550.0,4150.0,3950.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-03-12 00:00:00,3450.0,4000.0,3750.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-03-22 00:00:00,3750.0,4350.0,4150.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-04-02 00:00:00,3750.0,4250.0,4000.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-04-05 00:00:00,3850.0,4350.0,4000.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-04-07 00:00:00,3850.0,4300.0,4000.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-04-10 00:00:00,4550.0,5000.0,4850.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-04-17 00:00:00,4750.0,5500.0,5150.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-05-04 00:00:00,5150.0,5750.0,5500.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-05-07 00:00:00,4850.0,5525.0,5250.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Other,FAQ,2016-05-20 00:00:00,5250.0,5750.0,5550.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-01-04 00:00:00,3785.0,4055.0,3920.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-01-11 00:00:00,3870.0,4000.0,3935.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-01-19 00:00:00,3810.0,3855.0,3833.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-01-30 00:00:00,3635.0,3955.0,3795.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-02-01 00:00:00,3680.0,4250.0,3935.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-02-12 00:00:00,3880.0,4100.0,3990.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-02-28 00:00:00,3835.0,3835.0,3835.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-03-06 00:00:00,3690.0,4010.0,3850.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-03-12 00:00:00,3450.0,5000.0,4225.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-03-16 00:00:00,3610.0,3825.0,3718.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-03-19 00:00:00,3715.0,4030.0,3873.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-03-26 00:00:00,2865.0,4010.0,3438.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-04-08 00:00:00,3625.0,4250.0,3938.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-04-11 00:00:00,4130.0,4275.0,4203.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-04-16 00:00:00,3630.0,4505.0,4068.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-05-04 00:00:00,4110.0,4500.0,4305.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-05-10 00:00:00,4160.0,4160.0,4160.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-05-17 00:00:00,4000.0,4250.0,4125.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-05-27 00:00:00,2630.0,4615.0,3623.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-06-06 00:00:00,4020.0,4550.0,4285.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-06-10 00:00:00,4150.0,4650.0,4403.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-06-20 00:00:00,4020.0,4100.0,4060.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-06-26 00:00:00,4300.0,4300.0,4300.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-07-15 00:00:00,3880.0,4655.0,4268.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-07-20 00:00:00,4010.0,4010.0,4010.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-09-11 00:00:00,3450.0,4505.0,3978.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-09-13 00:00:00,4300.0,4750.0,4525.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-09-16 00:00:00,3265.0,3825.0,3545.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-09-23 00:00:00,4155.0,4870.0,4517.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-09-28 00:00:00,4105.0,4105.0,4105.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-10-01 00:00:00,3750.0,4655.0,4203.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-10-07 00:00:00,3250.0,4400.0,3825.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-10-15 00:00:00,3455.0,4305.0,3880.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-10-23 00:00:00,3755.0,4930.0,4343.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-10-24 00:00:00,3625.0,4060.0,3843.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-11-04 00:00:00,3800.0,4900.0,4350.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-11-05 00:00:00,3755.0,5430.0,4593.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-11-23 00:00:00,5300.0,5300.0,5300.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-12-04 00:00:00,3660.0,4105.0,3883.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-12-05 00:00:00,3900.0,4980.0,4440.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2019-12-13 00:00:00,3655.0,4765.0,4210.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-01-08 00:00:00,3555.0,4005.0,4005.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-03-06 00:00:00,3555.0,4135.0,4037.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-03-16 00:00:00,3200.0,4165.0,4030.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-04-16 00:00:00,4055.0,4250.0,4219.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-04-29 00:00:00,4055.0,4210.0,4194.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-05-15 00:00:00,4055.0,4155.0,4155.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-05-31 00:00:00,4055.0,4375.0,4301.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-07-02 00:00:00,3055.0,4380.0,4152.0,362
Gujarat,Junagarh,Junagadh,Kabuli Chana(Chickpeas-White),White (whole),FAQ,2019-03-02 00:00:00,6000.0,6000.0,6000.0,362
Gujarat,Junagarh,Junagadh,Kabuli Chana(Chickpeas-White),White (whole),FAQ,2019-03-05 00:00:00,5000.0,6500.0,6000.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-03-02 00:00:00,0.0,5175.0,5175.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-03-11 00:00:00,0.0,5650.0,5650.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-05-03 00:00:00,4500.0,5250.0,4875.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-05-27 00:00:00,0.0,5225.0,5225.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2019-08-07 00:00:00,0.0,4625.0,4625.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-01-05 00:00:00,3000.0,4415.0,4075.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-03-05 00:00:00,3500.0,4055.0,3825.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-03-25 00:00:00,3500.0,4075.0,3825.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-03-28 00:00:00,3500.0,4050.0,3750.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-04-06 00:00:00,3950.0,4245.0,4125.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-04-11 00:00:00,3850.0,4255.0,4025.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-04-12 00:00:00,3850.0,4205.0,4075.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-04-15 00:00:00,3850.0,4255.0,4025.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-04-20 00:00:00,3950.0,4300.0,4100.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-04-30 00:00:00,3900.0,4250.0,4105.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-05-01 00:00:00,3900.0,4250.0,4120.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-05-08 00:00:00,3800.0,4180.0,3950.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-05-11 00:00:00,3900.0,4005.0,3950.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-05-30 00:00:00,4150.0,4670.0,4350.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-05-31 00:00:00,4150.0,4750.0,4450.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-06-06 00:00:00,4000.0,4600.0,4350.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-06-18 00:00:00,3900.0,4225.0,4050.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-06-24 00:00:00,3500.0,3900.0,3700.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-06-27 00:00:00,3750.0,4355.0,4125.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-07-03 00:00:00,3750.0,3990.0,3825.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-07-11 00:00:00,3200.0,4435.0,4150.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-07-13 00:00:00,3500.0,4565.0,4250.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2019-07-27 00:00:00,3500.0,4590.0,4300.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-11-06 00:00:00,4000.0,5355.0,4750.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-03-18 00:00:00,3470.0,3760.0,3600.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-03-28 00:00:00,3340.0,3780.0,3400.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-04-08 00:00:00,4000.0,4250.0,4150.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-04-17 00:00:00,4000.0,4250.0,4150.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-04-20 00:00:00,3950.0,4250.0,4050.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-04-27 00:00:00,3900.0,4170.0,4000.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-05-07 00:00:00,3950.0,4100.0,4050.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-05-08 00:00:00,3950.0,4250.0,4150.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-05-10 00:00:00,4000.0,4250.0,4100.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-05-18 00:00:00,4000.0,4250.0,4150.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-05-29 00:00:00,4050.0,4250.0,4120.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-06-08 00:00:00,4100.0,4250.0,4150.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2019-06-15 00:00:00,4050.0,4250.0,4150.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-05-31 00:00:00,3200.0,3200.0,3200.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-06-04 00:00:00,2500.0,3200.0,2850.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-06-05 00:00:00,2990.0,3180.0,3085.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-06-18 00:00:00,2525.0,3200.0,2863.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-07-09 00:00:00,3000.0,3300.0,3150.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-07-11 00:00:00,3275.0,3675.0,3475.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-07-14 00:00:00,3750.0,3750.0,3750.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-07-24 00:00:00,3655.0,4275.0,3965.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-08-10 00:00:00,3450.0,3840.0,3645.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-08-14 00:00:00,3000.0,3855.0,3428.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-08-28 00:00:00,2500.0,3800.0,3150.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-08-30 00:00:00,4065.0,4065.0,4065.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-09-01 00:00:00,3500.0,3680.0,3590.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-09-12 00:00:00,3450.0,3705.0,3578.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-09-13 00:00:00,3625.0,3700.0,3665.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-09-17 00:00:00,3505.0,3775.0,3640.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-09-19 00:00:00,3650.0,3650.0,3650.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-01 00:00:00,3260.0,3740.0,3500.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-03 00:00:00,3660.0,3685.0,3673.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-06 00:00:00,3950.0,4755.0,4353.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-08 00:00:00,3705.0,3855.0,3780.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-10 00:00:00,3205.0,4125.0,3665.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-11 00:00:00,3135.0,3800.0,3468.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-23 00:00:00,3380.0,4655.0,4018.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-24 00:00:00,3555.0,3805.0,3680.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-25 00:00:00,3000.0,4225.0,3613.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-10-27 00:00:00,3690.0,3700.0,3695.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-11-26 00:00:00,4100.0,4755.0,4428.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-11-27 00:00:00,2750.0,4475.0,3613.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-12-03 00:00:00,3955.0,4330.0,4142.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-12-05 00:00:00,3900.0,4105.0,4003.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-12-15 00:00:00,3880.0,4105.0,3993.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-12-19 00:00:00,3755.0,4230.0,3993.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2018-12-28 00:00:00,3500.0,4155.0,3828.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-01-06 00:00:00,2700.0,3900.0,3300.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-01-12 00:00:00,3075.0,3630.0,3353.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-01-17 00:00:00,3610.0,3610.0,3610.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-01-30 00:00:00,3305.0,3675.0,3490.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-02-10 00:00:00,3375.0,3550.0,3463.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-03-01 00:00:00,3350.0,3430.0,3390.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-03-09 00:00:00,3220.0,3470.0,3345.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-03-12 00:00:00,3000.0,3465.0,3233.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-03-13 00:00:00,3000.0,3400.0,3200.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-03-21 00:00:00,1500.0,3450.0,2475.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-04-02 00:00:00,3255.0,3335.0,3295.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-04-06 00:00:00,3285.0,3350.0,3318.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-04-12 00:00:00,3200.0,3375.0,3288.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-04-25 00:00:00,2755.0,3555.0,3155.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-04-30 00:00:00,2850.0,3350.0,3100.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-05-04 00:00:00,2000.0,3355.0,2678.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-05-12 00:00:00,3125.0,3500.0,3313.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-05-15 00:00:00,3250.0,3300.0,3275.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2018-05-25 00:00:00,2650.0,3335.0,2993.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-01-11 00:00:00,3400.0,3650.0,3525.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-01-12 00:00:00,3350.0,3755.0,3553.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-01-13 00:00:00,3500.0,3700.0,3600.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-01-24 00:00:00,3250.0,3750.0,3500.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-01-25 00:00:00,3125.0,3650.0,3388.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-01-30 00:00:00,3150.0,3750.0,3450.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-02-03 00:00:00,3250.0,3725.0,3488.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-02-22 00:00:00,3575.0,3835.0,3705.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-02-24 00:00:00,3550.0,3700.0,3625.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-03-01 00:00:00,3250.0,3500.0,3375.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-03-06 00:00:00,3400.0,3600.0,3500.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-03-24 00:00:00,3250.0,3425.0,3338.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-02 00:00:00,3250.0,3560.0,3405.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-03 00:00:00,3350.0,3550.0,3450.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-20 00:00:00,3350.0,3575.0,3463.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-24 00:00:00,3300.0,3555.0,3428.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-25 00:00:00,3250.0,3550.0,3400.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-05 00:00:00,3305.0,3475.0,3390.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-07 00:00:00,3175.0,3425.0,3300.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-11 00:00:00,3300.0,3400.0,3350.0,362
