State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-02-06 00:00:00,2600,3200,2900.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-02-12 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-02-19 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-03-02 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-03-06 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-03-11 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-11-18 00:00:00,3000,4500,3800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-11-22 00:00:00,3500,4500,4000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-11-26 00:00:00,3500,4500,4000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-11-28 00:00:00,2500,4500,3500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-11-29 00:00:00,3000,4500,3800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-12-07 00:00:00,2500,3500,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-12-09 00:00:00,2500,4000,3300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-12-26 00:00:00,3000,4000,3800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-01-12 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-01-17 00:00:00,2100,2900,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-02-07 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-02-27 00:00:00,2000,3000,2600.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-03-06 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-03-09 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-03-13 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-03-16 00:00:00,1900,3100,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-03-18 00:00:00,1900,3100,2600.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-03-19 00:00:00,1900,3100,2550.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-11-18 00:00:00,3000,4500,3800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-11-19 00:00:00,3000,4500,3800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-11-20 00:00:00,4000,4500,4300.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-11-28 00:00:00,2500,4500,3500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-12-03 00:00:00,3000,3500,3300.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-12-13 00:00:00,2900,4500,3800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-12-17 00:00:00,2500,4000,3500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-12-23 00:00:00,3000,4500,3900.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-04 00:00:00,2000,3000,2600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-07 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-11 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-16 00:00:00,2200,3000,2600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-29 00:00:00,2800,3400,3100.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-31 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-02-09 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-02-11 00:00:00,2000,3000,2500.0,336
