State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-11-24 00:00:00,3350,4345,3847.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-11-26 00:00:00,3750,4750,4250.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-05 00:00:00,3000,5100,4050.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-08 00:00:00,3125,5315,4220.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-22 00:00:00,5250,6650,5950.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-09-03 00:00:00,1500,3125,2310.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-09-27 00:00:00,3475,3755,3615.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-09-28 00:00:00,2000,2000,2000.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-10-03 00:00:00,1490,1820,1655.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-10-08 00:00:00,1250,1755,1500.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-10-20 00:00:00,3000,3000,3000.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-08 00:00:00,3950,4010,3980.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-14 00:00:00,3505,3965,3735.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-24 00:00:00,4000,4435,4215.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-25 00:00:00,3500,4675,4085.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-03 00:00:00,2750,5255,4000.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-07 00:00:00,3250,5300,4275.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-15 00:00:00,3000,6375,4690.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-17 00:00:00,5330,6155,5740.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-22 00:00:00,2225,6655,4440.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-24 00:00:00,4195,6925,5560.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-06 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-12 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-20 00:00:00,2550,3000,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-29 00:00:00,2400,2600,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-02 00:00:00,2400,2600,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-04 00:00:00,2400,2600,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-11 00:00:00,2400,2800,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-22 00:00:00,2450,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-24 00:00:00,2200,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-08 00:00:00,2200,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-09 00:00:00,2250,2700,2700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-29 00:00:00,2350,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-05 00:00:00,2400,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-21 00:00:00,2500,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-22 00:00:00,2550,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-23 00:00:00,2550,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-03 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-04 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-06 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-12 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-21 00:00:00,2850,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-23 00:00:00,2850,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-26 00:00:00,2850,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-27 00:00:00,2850,3000,2950.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-28 00:00:00,2850,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-16 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-18 00:00:00,2750,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-23 00:00:00,2750,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-01 00:00:00,2850,3150,3150.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-06 00:00:00,2850,3150,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-08 00:00:00,2850,3150,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-13 00:00:00,2850,3150,3150.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-18 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-23 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-25 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-26 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-08-02 00:00:00,2850,3050,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-08-11 00:00:00,2850,3050,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-08-25 00:00:00,2850,3050,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-01 00:00:00,2850,3050,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-02 00:00:00,3025,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-10 00:00:00,3025,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-16 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-23 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-29 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-03 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-04 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-08 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-12 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-14 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-17 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-21 00:00:00,2800,3250,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-31 00:00:00,2800,3250,3250.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-11-08 00:00:00,2800,3250,3250.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-11-18 00:00:00,2800,3250,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-11-23 00:00:00,2800,3250,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-11-25 00:00:00,2450,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-11-29 00:00:00,2450,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-11-30 00:00:00,2450,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-05 00:00:00,2450,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-06 00:00:00,2450,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-10 00:00:00,2400,2500,2500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-21 00:00:00,2200,2600,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-24 00:00:00,2200,2600,2600.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2011-02-07 00:00:00,2250,2250,2250.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2011-02-14 00:00:00,2175,2175,2175.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2011-03-23 00:00:00,2350,2350,2350.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-01-10 00:00:00,1600,2250,1925.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-01 00:00:00,1965,2475,2220.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-09 00:00:00,1875,2535,2205.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-11 00:00:00,2010,2545,2277.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-21 00:00:00,2200,2550,2375.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-24 00:00:00,2395,2595,2495.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-25 00:00:00,2455,2610,2532.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-03-04 00:00:00,2500,2550,2525.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-03-07 00:00:00,2125,2520,2322.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-03-15 00:00:00,2060,2060,2060.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-04-04 00:00:00,2050,2105,2077.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-04-06 00:00:00,1850,1850,1850.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-06 00:00:00,2690,2755,2722.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-07 00:00:00,2675,2775,2725.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-25 00:00:00,1750,2800,2275.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-30 00:00:00,2500,3200,2850.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-01 00:00:00,2500,3005,2752.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-04 00:00:00,2500,3415,2957.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-05 00:00:00,2500,3330,2915.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-13 00:00:00,2000,3625,2822.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-08-04 00:00:00,3620,4025,3822.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-08-18 00:00:00,3250,3600,3425.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-09-13 00:00:00,3250,3800,3525.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-09-29 00:00:00,2845,3975,3410.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-10-12 00:00:00,3000,3625,3312.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-10-13 00:00:00,3450,3625,3537.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-10-18 00:00:00,2250,3630,2940.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-09 00:00:00,1715,1715,1715.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-11 00:00:00,1725,1725,1725.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-15 00:00:00,1650,1750,1750.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-16 00:00:00,1700,1700,1700.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-23 00:00:00,1675,1725,1725.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-24 00:00:00,1675,1675,1675.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-28 00:00:00,1635,1635,1635.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2008-01-19 00:00:00,1075,1075,1075.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2008-02-06 00:00:00,1075,1075,1075.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2008-02-20 00:00:00,1195,1195,1195.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2008-02-21 00:00:00,1255,1255,1255.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2008-03-08 00:00:00,1300,1300,1300.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2008-03-19 00:00:00,1285,1285,1285.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2008-12-15 00:00:00,2105,2875,2845.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-01-04 00:00:00,1500,1615,1557.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-01-11 00:00:00,1635,1725,1680.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-01-16 00:00:00,1625,1685,1655.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-01-17 00:00:00,1580,1675,1627.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-01-28 00:00:00,1550,1690,1620.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-02-04 00:00:00,1510,1645,1577.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-02-05 00:00:00,1530,1625,1577.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-02-08 00:00:00,1575,1640,1607.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-02-29 00:00:00,1575,1735,1655.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-03-03 00:00:00,1500,1800,1650.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-03-04 00:00:00,1670,1750,1710.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-03-12 00:00:00,1625,1745,1685.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-03-13 00:00:00,1655,1745,1700.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-03-14 00:00:00,1625,1640,1632.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-04-02 00:00:00,1670,1725,1697.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-04-09 00:00:00,1500,1655,1577.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-04-12 00:00:00,1625,1700,1662.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-04-21 00:00:00,1560,1560,1560.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-04-30 00:00:00,1575,1650,1612.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-05-06 00:00:00,1425,1625,1525.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-05-08 00:00:00,1450,1605,1527.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-05-15 00:00:00,1665,1830,1747.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-05-20 00:00:00,1605,1710,1657.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-05-23 00:00:00,1585,1700,1642.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-06-02 00:00:00,1625,1805,1715.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-06-12 00:00:00,1670,1700,1685.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-06-28 00:00:00,1645,1685,1665.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-07-08 00:00:00,1750,1850,1800.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-07-11 00:00:00,1655,1825,1740.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-07-23 00:00:00,1850,1960,1905.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-08-20 00:00:00,1500,1600,1550.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-09-05 00:00:00,1615,1645,1630.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-09-09 00:00:00,1615,1625,1620.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-09-11 00:00:00,1650,1675,1662.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-09-27 00:00:00,1540,1555,1547.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-09-30 00:00:00,1565,1575,1570.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-10-17 00:00:00,1405,1570,1487.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-10-20 00:00:00,1445,1570,1507.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-10-24 00:00:00,1285,1485,1385.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-11-03 00:00:00,1305,1455,1380.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-11-05 00:00:00,1380,1570,1475.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-11-08 00:00:00,1500,1585,1542.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-11-22 00:00:00,1400,1540,1470.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-11-29 00:00:00,1450,1570,1510.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-12-03 00:00:00,1400,1540,1470.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-12-05 00:00:00,1450,1540,1495.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-12-06 00:00:00,1400,1510,1455.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-12-18 00:00:00,1425,1475,1450.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2008-12-26 00:00:00,1405,1480,1442.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-01-02 00:00:00,1100,1500,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-01-28 00:00:00,1100,1400,1300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-01-30 00:00:00,1100,1400,1300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-02-06 00:00:00,1200,1600,1500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-02-14 00:00:00,1200,1500,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-02-16 00:00:00,1200,1500,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-02-22 00:00:00,1200,1500,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-03-15 00:00:00,1250,1500,1400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-03-24 00:00:00,1300,1600,1500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-03-29 00:00:00,1250,1600,1500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-03-31 00:00:00,1250,1650,1500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-04-10 00:00:00,1400,1850,1700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-04-14 00:00:00,1400,1850,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-04-16 00:00:00,1400,1850,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-04-22 00:00:00,1400,1850,1700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-04-25 00:00:00,1400,1700,1650.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-05-03 00:00:00,1500,2000,1800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-05-10 00:00:00,1500,2000,1800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-05-19 00:00:00,1600,1800,1700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-05-20 00:00:00,1600,1800,1700.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-05-22 00:00:00,1500,1700,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-05-28 00:00:00,1500,1700,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-06-02 00:00:00,1500,1700,1600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-06-04 00:00:00,1750,1900,1800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-06-06 00:00:00,1750,1900,1800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-06-10 00:00:00,1750,1900,1800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-06-23 00:00:00,1750,2000,1900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-06-26 00:00:00,1750,2000,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-06-27 00:00:00,1750,2000,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-07-05 00:00:00,1750,2000,1800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-07-08 00:00:00,1750,2000,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-07-11 00:00:00,1750,2000,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-07-19 00:00:00,1850,2200,2000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-08-05 00:00:00,1800,2400,2300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-09-04 00:00:00,1700,2000,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-09-06 00:00:00,1700,2000,1850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-09-19 00:00:00,1950,2400,2225.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2008-09-25 00:00:00,1950,2300,2100.0,74
