State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-05-12 00:00:00,1000.0,1850.0,1425.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-05-13 00:00:00,1000.0,1900.0,1450.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-05-18 00:00:00,1000.0,1850.0,1425.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-06-01 00:00:00,500.0,1400.0,950.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-06-02 00:00:00,500.0,1200.0,975.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-06-07 00:00:00,500.0,1200.0,850.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-06-09 00:00:00,500.0,1350.0,925.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2023-06-23 00:00:00,500.0,1250.0,875.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Other,FAQ,2004-11-10 00:00:00,300.0,400.0,350.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-02-23 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-01 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-02 00:00:00,1000.0,1300.0,1150.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-06 00:00:00,1400.0,1500.0,1450.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-13 00:00:00,1500.0,1600.0,1550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-15 00:00:00,1500.0,1600.0,1550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-17 00:00:00,1500.0,1600.0,1550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-26 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-28 00:00:00,2000.0,2200.0,2100.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-03-31 00:00:00,1500.0,1800.0,1650.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-10 00:00:00,2000.0,2200.0,2100.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-11 00:00:00,2000.0,2500.0,2250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-04-12 00:00:00,2000.0,2500.0,2250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-05 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-07 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-05-16 00:00:00,600.0,800.0,700.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-06-02 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2012-06-11 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-05-20 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-05-23 00:00:00,1500.0,1700.0,1600.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-07-23 00:00:00,1500.0,1750.0,1625.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-07-24 00:00:00,1500.0,1700.0,1600.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2012-07-27 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-19 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-20 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-01-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-12 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-02-14 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-06 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-10 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-11 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-24 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-03-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-06 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-11 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-04-28 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-01 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-15 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-21 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-29 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-05-31 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-06 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-06-10 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-08-09 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-09-15 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-09-29 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-09 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-13 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-16 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-20 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-23 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-10-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-11-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-12-06 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-12-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2012-12-30 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-01-18 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-01-21 00:00:00,1500.0,2200.0,1900.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-01-26 00:00:00,1500.0,1800.0,1700.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-01-28 00:00:00,1500.0,1800.0,1700.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-11 00:00:00,1500.0,2200.0,1900.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-19 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-22 00:00:00,1800.0,2200.0,2100.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-29 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-03-01 00:00:00,1800.0,2000.0,1900.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-03-03 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-03-04 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-25 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-30 00:00:00,1600.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-06 00:00:00,1400.0,1800.0,1600.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-14 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-20 00:00:00,1200.0,1500.0,1400.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-24 00:00:00,1000.0,1500.0,1300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-06-08 00:00:00,700.0,1000.0,850.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-06-13 00:00:00,1000.0,1500.0,1300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-07-12 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-07-21 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-08-13 00:00:00,1500.0,2200.0,2000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-01-20 00:00:00,1500.0,2200.0,1900.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-01-21 00:00:00,1500.0,2200.0,1900.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-01-26 00:00:00,1500.0,1800.0,1700.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-02-05 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-02-11 00:00:00,1500.0,2200.0,1900.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-02-25 00:00:00,1800.0,2200.0,2000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-03-02 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-03-04 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-03-22 00:00:00,1000.0,1500.0,1300.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-03-26 00:00:00,1000.0,1500.0,1300.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-04-11 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-04-19 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-05-03 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-05-07 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-05-25 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-06-08 00:00:00,700.0,1000.0,850.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-07-13 00:00:00,2500.0,3000.0,2750.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-08-11 00:00:00,2000.0,2200.0,2100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-08-13 00:00:00,1500.0,2200.0,2000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-11-11 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-12-07 00:00:00,2000.0,3500.0,3000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-12-09 00:00:00,1000.0,2500.0,2000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-12-16 00:00:00,1500.0,2500.0,2100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-12-21 00:00:00,1500.0,2500.0,2100.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2016-02-06 00:00:00,1750.0,2000.0,1875.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2016-02-22 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2016-02-23 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2016-03-05 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2016-03-08 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2016-02-09 00:00:00,1500.0,2500.0,2000.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2016-02-13 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2016-02-18 00:00:00,1200.0,1750.0,1500.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2013-06-21 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2013-06-24 00:00:00,700.0,1000.0,850.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2013-07-09 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2013-12-26 00:00:00,500.0,600.0,550.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-02-06 00:00:00,1300.0,1500.0,1400.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-02-28 00:00:00,1400.0,1500.0,1450.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-03-13 00:00:00,1500.0,1700.0,1600.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-03-31 00:00:00,1200.0,1500.0,1350.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-04-29 00:00:00,1500.0,2200.0,1650.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-05-30 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-06-12 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-07-26 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-08-05 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-09-06 00:00:00,1500.0,1750.0,1625.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-11-13 00:00:00,3000.0,3500.0,3250.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2013-12-23 00:00:00,1500.0,2000.0,1750.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2013-05-17 00:00:00,800.0,1200.0,1000.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2013-05-20 00:00:00,750.0,1000.0,875.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-01-02 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-01-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-01-31 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-02-01 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-02-07 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-02-13 00:00:00,900.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-02-15 00:00:00,900.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-02-22 00:00:00,900.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-03-30 00:00:00,900.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-04-05 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-04-17 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-04-19 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-04-20 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-04-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-05-02 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-05-10 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-05-22 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-05-23 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-05-30 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-06-02 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-06-03 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-06-12 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-06-17 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-06-21 00:00:00,800.0,1200.0,1050.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-06-24 00:00:00,800.0,1200.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-06-25 00:00:00,800.0,1200.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-08-02 00:00:00,800.0,1200.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-08-06 00:00:00,800.0,1200.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-08-19 00:00:00,800.0,1200.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-09-03 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-10-03 00:00:00,1000.0,2000.0,1500.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-10-30 00:00:00,800.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-12-10 00:00:00,1500.0,3000.0,2500.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-12-14 00:00:00,1500.0,3000.0,2500.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-12-17 00:00:00,1500.0,2500.0,2000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-12-18 00:00:00,1500.0,3000.0,2500.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2013-12-28 00:00:00,1500.0,3000.0,2500.0,187
