State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2013-04-16 00:00:00,14255.0,14255.0,14255.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2013-04-17 00:00:00,13325.0,13550.0,13550.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-03-04 00:00:00,6450.0,11350.0,10650.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-03-08 00:00:00,8850.0,12275.0,10825.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-04-02 00:00:00,8055.0,13500.0,8500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-04-04 00:00:00,5000.0,14850.0,12505.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-04-11 00:00:00,8250.0,15755.0,14330.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2013-06-25 00:00:00,5000.0,5000.0,5000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-03-13 00:00:00,2500.0,9500.0,7500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-05 00:00:00,10000.0,14000.0,13000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-18 00:00:00,2575.0,11125.0,10000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-24 00:00:00,2500.0,10000.0,8000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-27 00:00:00,2000.0,11000.0,8000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-05-03 00:00:00,5000.0,8500.0,6800.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-05-09 00:00:00,1500.0,9000.0,5250.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-05-10 00:00:00,2000.0,9700.0,5850.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-05-29 00:00:00,2000.0,7275.0,4638.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-06-01 00:00:00,4000.0,7925.0,6600.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-06-15 00:00:00,2500.0,7500.0,6000.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-03-18 00:00:00,3105.0,17030.0,14505.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-11 00:00:00,3355.0,13755.0,11255.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-26 00:00:00,2250.0,12780.0,10750.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-05-01 00:00:00,3355.0,10755.0,9125.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-05-06 00:00:00,1380.0,11105.0,10055.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-02-12 00:00:00,6000.0,12500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-02-18 00:00:00,7000.0,10000.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-02-19 00:00:00,7000.0,13500.0,10250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-02-21 00:00:00,11000.0,12500.0,11750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-02 00:00:00,8150.0,14000.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-04 00:00:00,8050.0,14250.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-08 00:00:00,7600.0,14000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-09 00:00:00,7250.0,13375.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-12 00:00:00,7250.0,13600.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-18 00:00:00,9000.0,14000.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-20 00:00:00,6625.0,13875.0,10250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-04-05 00:00:00,7375.0,14125.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-04-09 00:00:00,7000.0,14375.0,10250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-04-23 00:00:00,9000.0,13000.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-17 00:00:00,7500.0,11000.0,9250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-21 00:00:00,9000.0,12000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-23 00:00:00,9000.0,12000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-06-01 00:00:00,9125.0,9125.0,9125.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2013-04-08 00:00:00,4611.0,4751.0,4675.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2013-11-16 00:00:00,3600.0,3700.0,3650.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2013-11-17 00:00:00,3331.0,3331.0,3331.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-03 00:00:00,2650.0,11680.0,7380.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-04 00:00:00,2825.0,10325.0,7950.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-11 00:00:00,3500.0,9525.0,7000.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-17 00:00:00,4025.0,9100.0,6725.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2014-04-22 00:00:00,3500.0,9025.0,7025.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2014-05-31 00:00:00,4125.0,4125.0,4125.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2014-10-10 00:00:00,2375.0,2500.0,2437.5,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-03-19 00:00:00,5000.0,12500.0,8750.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-04-10 00:00:00,5000.0,8250.0,6625.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-08 00:00:00,3000.0,6000.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-22 00:00:00,2500.0,6375.0,4438.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-05-24 00:00:00,2500.0,6750.0,4625.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-06-06 00:00:00,1250.0,5500.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2014-06-17 00:00:00,1700.0,5625.0,4000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-02-01 00:00:00,4475.0,7775.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-02-14 00:00:00,2625.0,9600.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-03-04 00:00:00,6125.0,13575.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-03-06 00:00:00,5500.0,13200.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-03-08 00:00:00,5825.0,13000.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-03-21 00:00:00,5625.0,13250.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-03-22 00:00:00,3500.0,13500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-02 00:00:00,3600.0,11250.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-14 00:00:00,3525.0,10450.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-04-16 00:00:00,3125.0,9875.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-05-06 00:00:00,3125.0,8750.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-05-10 00:00:00,2250.0,8000.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-05-23 00:00:00,3075.0,8500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2014-05-28 00:00:00,4500.0,7000.0,5750.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-03-01 00:00:00,3150.0,3352.0,3200.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2014-03-13 00:00:00,3251.0,3251.0,3251.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2018-03-08 00:00:00,11025.0,12025.0,11550.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2018-03-17 00:00:00,6750.0,15025.0,11550.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2018-04-02 00:00:00,10500.0,12725.0,12425.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2018-04-07 00:00:00,13950.0,14750.0,14750.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2018-03-13 00:00:00,6425.0,11675.0,10575.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-02-27 00:00:00,8675.0,9000.0,8835.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-12 00:00:00,3500.0,9550.0,6575.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-03-17 00:00:00,4500.0,9150.0,6825.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-04-07 00:00:00,4500.0,10125.0,7310.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-04-16 00:00:00,3800.0,10750.0,7275.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2018-04-25 00:00:00,4000.0,9500.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-05 00:00:00,9000.0,10500.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-11 00:00:00,8500.0,10000.0,9250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-18 00:00:00,8500.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-20 00:00:00,8500.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-22 00:00:00,8500.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-23 00:00:00,9000.0,10000.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-01-31 00:00:00,9000.0,10750.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-03 00:00:00,8500.0,10000.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-06 00:00:00,9000.0,10000.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-07 00:00:00,9000.0,10000.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-02-19 00:00:00,9000.0,16000.0,12500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-03-10 00:00:00,6000.0,12000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-03-21 00:00:00,8500.0,12000.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-03-23 00:00:00,7000.0,11000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-04 00:00:00,4000.0,14250.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-10 00:00:00,3875.0,13500.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-12 00:00:00,3500.0,14000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-19 00:00:00,3750.0,13750.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-04-26 00:00:00,1500.0,12125.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-05-02 00:00:00,1500.0,11500.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2018-05-10 00:00:00,1500.0,11500.0,9000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-01-11 00:00:00,6525.0,9250.0,7888.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-01-06 00:00:00,4075.0,8500.0,6285.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-01-26 00:00:00,4375.0,7625.0,6000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-01-30 00:00:00,5300.0,9875.0,7585.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-06 00:00:00,6775.0,9525.0,8150.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-08 00:00:00,3500.0,6000.0,4750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-17 00:00:00,4375.0,8500.0,6435.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-07 00:00:00,3375.0,8250.0,5810.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-08 00:00:00,3500.0,8025.0,5760.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-18 00:00:00,3500.0,7575.0,5535.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-22 00:00:00,3000.0,6000.0,4500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-06 00:00:00,2725.0,5625.0,4175.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-07 00:00:00,2875.0,5525.0,4200.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-08 00:00:00,2225.0,5000.0,3610.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-13 00:00:00,2500.0,5275.0,3885.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-21 00:00:00,2875.0,3875.0,3375.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-26 00:00:00,2025.0,4025.0,3025.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-01 00:00:00,2250.0,3125.0,2685.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-10 00:00:00,2250.0,2950.0,2600.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-11 00:00:00,2125.0,3625.0,2875.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-17 00:00:00,2000.0,2500.0,2250.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-06-07 00:00:00,0.0,1750.0,1750.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2017-02-17 00:00:00,801.0,2251.0,1950.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-03 00:00:00,7750.0,9750.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-07 00:00:00,8500.0,9250.0,9050.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-10 00:00:00,7500.0,8750.0,8000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-30 00:00:00,5000.0,7500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-06 00:00:00,6000.0,8250.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-13 00:00:00,6250.0,7750.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-28 00:00:00,2500.0,11500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-01 00:00:00,3000.0,11000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-08 00:00:00,2750.0,7750.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-15 00:00:00,2750.0,7675.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-18 00:00:00,2250.0,7250.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-20 00:00:00,2500.0,7000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-22 00:00:00,2250.0,7000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-23 00:00:00,2255.0,7050.0,6000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-02-25 00:00:00,5500.0,7025.0,6260.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-02-28 00:00:00,4500.0,8325.0,6410.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-03-13 00:00:00,5025.0,10775.0,7900.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-04-03 00:00:00,5775.0,12000.0,8885.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-04-10 00:00:00,5000.0,9000.0,7000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-04-12 00:00:00,8450.0,8900.0,8675.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-04-26 00:00:00,3525.0,7650.0,5585.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2019-05-06 00:00:00,5750.0,6425.0,6085.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-01-21 00:00:00,1600.0,2020.0,1800.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-02-04 00:00:00,1525.0,1885.0,1750.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-02-20 00:00:00,1421.0,1825.0,1625.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-02-21 00:00:00,1600.0,1600.0,1600.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-08-23 00:00:00,1865.0,2525.0,2285.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-09-11 00:00:00,995.0,1235.0,1125.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-09-12 00:00:00,1050.0,1245.0,1165.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-09-23 00:00:00,723.0,985.0,845.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2019-09-25 00:00:00,835.0,1005.0,945.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2016-03-10 00:00:00,8500.0,13250.0,12200.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2016-03-16 00:00:00,7255.0,17025.0,14355.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2016-06-11 00:00:00,5105.0,5105.0,5105.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2016-06-27 00:00:00,3650.0,3650.0,3650.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-04-27 00:00:00,5000.0,11525.0,8263.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-02-24 00:00:00,8900.0,11275.0,10085.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-01 00:00:00,7500.0,12125.0,9810.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-11 00:00:00,4500.0,13000.0,8750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-15 00:00:00,4500.0,12000.0,8250.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-17 00:00:00,4500.0,13925.0,9210.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-05 00:00:00,8500.0,15500.0,12000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-12 00:00:00,5500.0,15500.0,10500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-13 00:00:00,9000.0,0.0,12275.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-25 00:00:00,7200.0,14125.0,10660.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-03-19 00:00:00,9000.0,13000.0,12000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-06 00:00:00,9275.0,15000.0,12000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-09 00:00:00,9500.0,16000.0,13000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-14 00:00:00,12000.0,17000.0,15000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-25 00:00:00,14000.0,17500.0,15500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-26 00:00:00,14075.0,17500.0,16000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-02 00:00:00,14000.0,17500.0,15500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-03 00:00:00,14000.0,17250.0,15500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-05-07 00:00:00,14000.0,17500.0,15500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-06 00:00:00,7000.0,8250.0,7750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-09 00:00:00,4000.0,8500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-10 00:00:00,4250.0,8500.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-17 00:00:00,5750.0,9500.0,8750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-30 00:00:00,7000.0,9750.0,8000.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2011-04-11 00:00:00,16000.0,16000.0,16000.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-06 00:00:00,8000.0,15500.0,10250.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-07 00:00:00,6500.0,14275.0,14025.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-08 00:00:00,12000.0,14500.0,13255.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-09 00:00:00,7530.0,14155.0,13180.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-22 00:00:00,7500.0,11500.0,10500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-26 00:00:00,8005.0,10255.0,9400.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-29 00:00:00,7260.0,12575.0,10035.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2011-11-09 00:00:00,2375.0,2375.0,2375.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2011-11-11 00:00:00,2705.0,2705.0,2705.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-03-12 00:00:00,1850.0,3975.0,2913.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-03-25 00:00:00,10500.0,14500.0,12500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-08 00:00:00,10000.0,13000.0,11500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-05-17 00:00:00,5500.0,8200.0,6850.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-05-26 00:00:00,5000.0,8400.0,6700.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-05-27 00:00:00,5000.0,8975.0,6988.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-07 00:00:00,4500.0,7525.0,6013.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-02-23 00:00:00,9000.0,13500.0,11250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-04 00:00:00,4500.0,12500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-10 00:00:00,4250.0,13250.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-12 00:00:00,4000.0,13600.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-16 00:00:00,4250.0,14500.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-11 00:00:00,3500.0,14300.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-15 00:00:00,4000.0,11500.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-16 00:00:00,3500.0,11500.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-02 00:00:00,4075.0,11600.0,9375.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-10 00:00:00,3550.0,10700.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-18 00:00:00,2500.0,8500.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-25 00:00:00,3000.0,10300.0,6500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-28 00:00:00,3000.0,10500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-06-13 00:00:00,4000.0,6750.0,5250.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2010-03-08 00:00:00,12500.0,12500.0,12500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-02 00:00:00,9000.0,9100.0,9050.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-06 00:00:00,7400.0,10030.0,8900.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-10 00:00:00,5510.0,9100.0,7725.0,26
