State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Ropar (Rupnagar),Chamkaur Sahib,Karbuja(Musk Melon),Other,Medium,2015-06-09,1000,1060,1050,187
Punjab,Ropar (Rupnagar),Chamkaur Sahib,Karbuja(Musk Melon),Other,Medium,2015-06-10,1200,1200,1200,187
Punjab,Ropar (Rupnagar),Chamkaur Sahib,Karbuja(Musk Melon),Other,Medium,2015-06-16,600,660,650,187
Punjab,Ropar (Rupnagar),Chamkaur Sahib,Karbuja(Musk Melon),Other,Medium,2015-06-17,500,500,500,187
Punjab,Ropar (Rupnagar),Chamkaur Sahib,Karbuja(Musk Melon),Other,Medium,2015-06-18,600,660,650,187
Punjab,Sangrur,Lehra Gaga,Karbuja(Musk Melon),Other,Medium,2015-05-19,2000,2000,2000,187
Punjab,Sangrur,Lehra Gaga,Karbuja(Musk Melon),Other,Medium,2015-05-24,1000,1000,1000,187
Punjab,Sangrur,Lehra Gaga,Karbuja(Musk Melon),Other,Medium,2015-06-03,500,500,500,187
Punjab,Sangrur,Lehra Gaga,Karbuja(Musk Melon),Other,Medium,2015-06-12,500,500,500,187
Punjab,Sangrur,Lehra Gaga,Karbuja(Musk Melon),Other,Medium,2015-06-15,500,500,500,187
Punjab,Sangrur,Lehra Gaga,Karbuja(Musk Melon),Other,Medium,2015-06-16,500,500,500,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-05-06,2500,2500,2500,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-05-22,600,1000,800,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-05-24,600,800,700,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-05-29,700,1000,1000,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-05-30,300,500,400,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-06-07,200,500,300,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-06-14,300,500,500,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-06-16,150,300,200,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-17,200,300,300,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-06-18,400,400,400,187
Punjab,Sangrur,Sangrur,Karbuja(Musk Melon),Karbhuja,Large,2015-06-19,400,500,500,187
Punjab,Sangrur,Sunam,Karbuja(Musk Melon),Other,Medium,2015-06-10,500,800,600,187
Punjab,Sangrur,Sunam,Karbuja(Musk Melon),Other,Medium,2015-06-18,500,700,600,187
Punjab,Sangrur,Sunam,Karbuja(Musk Melon),Other,Medium,2015-06-19,300,600,500,187
Punjab,Sangrur,Sunam,Karbuja(Musk Melon),Other,Medium,2015-06-21,500,800,700,187
Punjab,Tarntaran,Patti,Karbuja(Musk Melon),Other,Medium,2015-06-01,600,800,700,187
Punjab,Tarntaran,Patti,Karbuja(Musk Melon),Other,Medium,2015-06-20,300,500,400,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Small,2015-01-18,1000,1800,1500,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Small,2015-03-27,1000,1800,1600,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Small,2015-04-09,700,1800,1500,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Large,2015-05-26,500,1200,1000,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Large,2015-05-30,500,1400,1000,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Large,2015-06-06,500,1000,800,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Large,2015-06-07,500,1000,750,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Large,2015-06-15,600,1200,850,187
Rajasthan,Ajmer,Ajmer(F&V),Karbuja(Musk Melon),Other,Large,2015-06-30,500,1000,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-04-26,800,1600,1300,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-05-09,500,1000,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-05-19,500,1000,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-05-20,700,1000,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-05-26,500,1000,700,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-05-30,700,1000,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-06-08,700,1100,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-06-11,500,1100,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-06-19,600,1000,800,187
Rajasthan,Chittorgarh,Chittorgarh,Karbuja(Musk Melon),Other,Medium,2015-06-28,1000,1500,1200,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-04-25,1500,1500,1500,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-05-10,1000,1000,1000,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-05-12,1600,1600,1600,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-05-19,800,800,800,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-03,600,600,600,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-04,600,600,600,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-10,800,800,800,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-17,300,300,300,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-23,600,600,600,187
Rajasthan,Ganganagar,Sriganganagar (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-24,600,600,600,187
Rajasthan,Jalore,Jalore,Karbuja(Musk Melon),Other,Medium,2015-04-23,2000,3000,2500,187
Rajasthan,Jalore,Jalore,Karbuja(Musk Melon),Other,Medium,2015-04-27,1500,2200,1800,187
Rajasthan,Jalore,Jalore,Karbuja(Musk Melon),Other,Medium,2015-05-02,1500,2200,1800,187
Rajasthan,Jodhpur,Jodhpur (F&V),Karbuja(Musk Melon),Other,Medium,2015-04-25,400,800,600,187
Rajasthan,Jodhpur,Jodhpur (F&V),Karbuja(Musk Melon),Other,Medium,2015-05-05,1000,1200,1100,187
Rajasthan,Jodhpur,Jodhpur (F&V),Karbuja(Musk Melon),Other,Medium,2015-05-07,800,1000,900,187
Rajasthan,Jodhpur,Jodhpur (F&V),Karbuja(Musk Melon),Other,Medium,2015-05-22,400,800,600,187
Rajasthan,Jodhpur,Jodhpur (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-11,300,700,500,187
Rajasthan,Jodhpur,Jodhpur (F&V),Karbuja(Musk Melon),Other,Medium,2015-06-17,400,600,500,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Medium,2015-01-11,3200,3500,3250,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-04-08,1000,3000,2000,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-04-18,1200,2000,1600,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-04-21,1000,1600,1300,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-04-29,800,2200,1500,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-04-30,600,1000,800,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-05-05,800,3000,1900,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-05-10,700,1500,1100,187
Rajasthan,Kota,Kota (F&V),Karbuja(Musk Melon),Other,Large,2015-05-13,800,1600,1200,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-02-25,1500,2000,1800,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-02,2500,3500,3200,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-09,2000,3000,2800,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-10,2000,3000,2800,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-16,2500,3500,3300,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-17,300,4000,380,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-04-27,1500,1800,1700,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-01,1500,2200,2000,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-04,1500,2000,1800,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-07,1800,2000,1900,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-09,1800,2000,1900,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-25,2000,4000,3500,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-30,1500,2200,2000,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-06-03,150,2000,180,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-06-15,150,2000,180,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-06-22,180,2200,2100,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-07-01,1800,2200,2100,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-07-16,2000,2500,2300,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-09-02,2000,2500,2300,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-09-14,1500,2200,2000,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-11-17,2000,2500,2300,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-12-03,1500,2000,1800,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-12-04,1500,2000,1800,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-02-10,2000,2300,2200,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-02-12,2000,2300,2200,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-02-24,1500,1800,1700,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-04,2000,3000,2800,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-07,2000,3000,2800,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-12,300,4000,3800,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-16,2500,3500,3300,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-19,300,4000,3800,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-28,2000,2500,2300,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-04-09,3000,3500,3300,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-05-04,1500,2000,1800,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-05-27,2000,3500,3000,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-06-16,1700,2000,1900,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-07-06,150,2000,180,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-07-16,200,2500,230,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-08-01,2000,3000,2600,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-08-10,2000,2500,2300,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-08-11,2000,3000,2500,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-09-02,2000,2500,2300,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-09-21,2500,3000,2800,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-11-21,2000,2500,2300,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-12-09,1500,2000,1800,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-03-17,2000,3000,2250,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-03-20,2000,2200,2100,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-03-24,2000,2500,2250,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-04-27,500,600,550,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-04-28,1200,1500,1350,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-20,700,1000,950,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-22,700,1000,850,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-26,500,1000,750,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-03,500,1000,750,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-04,500,1000,750,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-05,500,1000,750,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-12,500,1500,1000,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-18,500,800,650,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-19,550,750,650,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-20,500,700,600,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-22,400,600,500,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-27,250,350,300,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-07-09,300,500,400,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-01-11,1500,2000,1750,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-01-31,1500,2000,1750,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-03-15,1250,1750,1500,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-03-16,1250,2000,1500,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-03-20,1200,1800,1400,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-03-21,1200,2000,1500,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-04-14,1200,1700,1500,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-05-13,1000,1300,1200,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-06-02,1500,2000,1700,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-06-19,1200,2000,1500,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-06-27,1500,2000,1700,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-11-02,1500,2200,2000,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-11-04,1500,2000,1700,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Small,2015-04-08,1200,1500,1350,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-20,800,1000,900,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-01-09,2000,3000,2500,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-01-16,1600,2400,2000,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-05-24,2000,3000,2500,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-05-27,2000,3000,2500,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-06-19,2000,4000,3000,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-06-30,2000,2500,2300,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-10-22,1500,2000,1800,187
Haryana,Ambala,Ambala City(Subji Mandi),Karbuja(Musk Melon),Other,Medium,2015-06-01,1400,2900,2000,187
Haryana,Ambala,Mullana,Karbuja(Musk Melon),Other,Medium,2015-05-26,700,700,700,187
Haryana,Ambala,Mullana,Karbuja(Musk Melon),Other,Medium,2015-06-04,800,800,800,187
Haryana,Ambala,Mullana,Karbuja(Musk Melon),Other,Medium,2015-06-11,600,600,600,187
Haryana,Ambala,Mullana,Karbuja(Musk Melon),Other,Medium,2015-06-18,600,600,600,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-06,2000,2000,2000,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-08,1000,2000,1700,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-11,1000,1500,1200,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-26,300,1000,550,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-27,400,700,600,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-29,400,700,500,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-05,200,500,400,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-08,400,500,470,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-17,400,600,500,187
Haryana,Ambala,Naraingarh,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-23,400,400,400,187
Haryana,Ambala,Shahzadpur,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-16,1178,1178,1178,187
Haryana,Ambala,Shahzadpur,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-26,452,600,452,187
Haryana,Ambala,Shahzadpur,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-27,400,400,400,187
Haryana,Ambala,Shahzadpur,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-29,700,800,800,187
Haryana,Ambala,Shahzadpur,Karbuja(Musk Melon),Karbhuja,Large,2015-06-20,600,600,600,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-02-26,900,1100,1000,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-03-12,1000,1200,1100,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-04-22,900,1100,1000,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-04-24,1500,2000,1800,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-05-09,1000,1800,1200,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-06-09,600,800,700,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-06-10,800,1000,900,187
Haryana,Faridabad,Ballabhgarh,Karbuja(Musk Melon),Other,Medium,2015-06-24,600,800,700,187
Haryana,Fatehabad,Fatehabad,Karbuja(Musk Melon),Other,Medium,2015-03-08,2400,2500,2400,187
Haryana,Fatehabad,Fatehabad,Karbuja(Musk Melon),Other,Medium,2015-03-10,2500,2700,2500,187
Haryana,Fatehabad,Fatehabad,Karbuja(Musk Melon),Other,Medium,2015-03-13,2800,3000,2800,187
Haryana,Fatehabad,Fatehabad,Karbuja(Musk Melon),Other,Medium,2015-04-07,2000,2000,2000,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-05-30,500,700,600,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-06-05,500,700,600,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-06-11,600,700,650,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-06-13,500,800,700,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-06-15,300,600,500,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-07-01,1800,1800,1800,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-08-03,2500,2500,2500,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-08-06,3000,3000,3000,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-08-12,2000,2000,2000,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-08-24,3500,3500,3500,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-09-16,3500,3500,3500,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-09-28,2000,2000,2000,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-10-13,2000,2500,2100,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-10-24,2500,2800,2600,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-11-10,2200,2800,2500,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-11-25,2500,2500,2500,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-11-27,3000,3000,3000,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-11-30,2600,2600,2600,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-12-10,2600,2600,2600,187
Haryana,Sirsa,Sirsa,Karbuja(Musk Melon),Other,Medium,2015-12-28,2500,2500,2500,187
Haryana,Sonipat,Ganaur,Karbuja(Musk Melon),Other,Large,2015-06-08,2500,3000,2750,187
Haryana,Sonipat,Ganaur,Karbuja(Musk Melon),Other,Large,2015-06-11,2000,2500,2250,187
Haryana,Sonipat,Ganaur,Karbuja(Musk Melon),Other,Large,2015-06-16,2000,2500,2250,187
Haryana,Sonipat,Ganaur,Karbuja(Musk Melon),Other,Large,2015-06-19,1500,2000,1750,187
Haryana,Sonipat,Ganaur,Karbuja(Musk Melon),Other,Large,2015-06-22,2000,2500,2400,187
Haryana,Sonipat,Sonepat,Karbuja(Musk Melon),Other,Medium,2015-05-20,2000,2500,2000,187
Haryana,Sonipat,Sonepat,Karbuja(Musk Melon),Other,Medium,2015-05-30,1600,2000,1600,187
Haryana,Sonipat,Sonepat,Karbuja(Musk Melon),Other,Medium,2015-06-10,1000,1500,1000,187
Haryana,Sonipat,Sonepat,Karbuja(Musk Melon),Other,Medium,2015-06-11,1000,1500,1500,187
Haryana,Sonipat,Sonepat,Karbuja(Musk Melon),Other,Medium,2015-06-23,1000,1500,1000,187
Haryana,Sonipat,Sonepat,Karbuja(Musk Melon),Other,Medium,2015-06-27,1000,1200,1000,187
Haryana,Sonipat,Sonepat(Kharkhoda),Karbuja(Musk Melon),Other,Medium,2015-05-28,1400,1600,1400,187
Haryana,Sonipat,Sonepat(Kharkhoda),Karbuja(Musk Melon),Other,Medium,2015-06-11,1300,1500,1300,187
Haryana,Sonipat,Sonepat(Kharkhoda),Karbuja(Musk Melon),Other,Medium,2015-06-15,1300,1500,1300,187
Haryana,Sonipat,Sonepat(Kharkhoda),Karbuja(Musk Melon),Other,Medium,2015-06-16,1300,1500,1300,187
Haryana,Yamuna Nagar,Chhachrauli,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-02,664,664,664,187
Haryana,Yamuna Nagar,Chhachrauli,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-05,625,625,625,187
Haryana,Yamuna Nagar,Chhachrauli,Karbuja(Musk Melon),Karbhuja,Medium,2015-06-14,617,617,617,187
