State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2010-02-10,5351,5365,5360,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2010-02-15,3900,5201,5000,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2010-02-23,3601,5250,5000,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2010-04-09,5300,6000,5500,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2010-04-20,5660,5800,5700,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2010-04-22,3100,5600,5500,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2010-04-29,5500,6025,5800,93
Maharashtra,Dhule,Sakri,Mataki,Other,FAQ,2010-12-24,2800,3600,3000,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-01-18,3811,7000,5425,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-01-25,3100,6000,5250,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-01-29,2300,5401,4201,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-02-01,2600,5400,4301,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-02-02,2650,5100,4201,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-02-03,2600,5551,4501,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-02-08,2651,5451,4500,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-02-16,3000,5880,4700,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-02-23,2200,5400,3850,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-02-24,3000,5325,4301,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-03-08,2500,5000,4000,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-04-05,3350,3350,3350,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-04-09,4000,6000,4500,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-04-16,5500,5500,5500,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-04-21,4600,4600,4600,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-05-05,4050,6151,5200,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-05-07,5657,5657,5657,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-05-18,4201,5599,4701,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-05-24,4000,5100,5100,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-05-25,3600,5100,5100,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-06-04,4500,5600,5201,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-06-07,4711,6001,5200,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-06-14,3400,5600,3701,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-06-22,5402,5402,5402,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-07-12,5641,5641,5641,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-07-28,5600,5600,5600,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-08-18,5600,5600,5600,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-10-28,4200,4200,4200,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-12-06,3500,4801,4401,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-12-08,3000,4500,4200,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2010-12-22,2811,2811,2811,93
Maharashtra,Gadchiroli,Aheri,Mataki,Other,FAQ,2010-02-20,5500,5500,5500,93
Maharashtra,Gadchiroli,Aheri,Mataki,Other,FAQ,2010-04-06,5000,5000,5000,93
Maharashtra,Gadchiroli,Aheri,Mataki,Other,FAQ,2010-04-28,5500,5500,5500,93
Maharashtra,Gadchiroli,Aheri,Mataki,Other,FAQ,2010-04-29,5500,5500,5500,93
Maharashtra,Jalana,Ambad (Vadigodri),Mataki,Other,FAQ,2010-01-05,4701,6851,5400,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-01-06,6003,6003,6003,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-01-13,7700,7700,7700,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-01-14,4300,5701,4800,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-01-16,5000,5000,5000,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-01-30,4151,5000,4951,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-02-01,5351,5351,5351,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-03-22,5500,5500,5500,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-04-12,7000,7000,7000,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-04-16,4500,4500,4500,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-05-08,4000,4000,4000,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-07-24,5000,5500,5500,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2010-09-25,5000,5000,5000,93
Maharashtra,Jalgaon,Chalisgaon,Mataki,Other,FAQ,2010-02-24,5000,6000,5500,93
Maharashtra,Jalgaon,Chalisgaon,Mataki,Other,FAQ,2010-02-26,5000,5500,5250,93
Maharashtra,Jalgaon,Chalisgaon,Mataki,Other,FAQ,2010-07-06,6000,6600,6250,93
Maharashtra,Jalgaon,Chalisgaon,Mataki,Other,FAQ,2010-10-25,3500,3800,3700,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-01-01,6600,7400,7000,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-01-08,6700,7800,7250,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-01-12,6700,7800,7250,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-01-19,6000,7500,6750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-01-28,6000,7000,6500,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-02-02,6000,7500,6750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-02-05,6000,7500,6750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-02-06,6000,7500,6750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-02-08,6000,7500,6750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-02-18,5000,7500,6750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-05,5000,6500,5750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-08,5000,6500,5750,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-11,5300,6500,5900,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-18,5300,6500,5900,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-19,5300,6500,5900,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-25,5300,6500,5559,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-26,5300,6500,6018,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-03-29,5300,6500,6018,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-04-02,5300,6500,6018,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-04-05,6800,8500,7650,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-04-14,6800,8000,7548,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-04-16,6800,8000,7548,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-04-19,6800,8000,7548,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-04-21,6800,8000,7548,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-04-27,6800,8000,7548,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-05-28,6000,7500,6825,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-05-31,7000,7800,7548,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-06-07,7000,7800,7548,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-06-29,7000,8500,7905,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-06-30,7000,8500,7945,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-07-01,7000,8500,7945,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-07-02,7000,8500,7945,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-09-03,6000,8000,7140,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-09-06,6000,8200,7242,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-09-09,6000,8200,7242,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-11-12,3650,8450,5929,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-11-19,3700,8400,5929,93
Maharashtra,Mumbai,Mumbai,Mataki,Other,FAQ,2010-12-01,3950,8550,6000,93
Maharashtra,Nandurbar,Nandurbar,Mataki,Other,FAQ,2010-03-09,4000,5300,5300,93
Maharashtra,Nandurbar,Nandurbar,Mataki,Other,FAQ,2010-03-11,4450,4450,4450,93
Maharashtra,Nandurbar,Nandurbar,Mataki,Other,FAQ,2010-04-13,4950,4950,4950,93
Maharashtra,Nandurbar,Nandurbar,Mataki,Other,FAQ,2010-04-19,3855,3855,3855,93
Maharashtra,Nandurbar,Shahada,Mataki,Other,FAQ,2010-01-28,5000,5100,5000,93
Maharashtra,Nashik,Kalvan,Mataki,Other,FAQ,2010-01-25,5000,5000,5000,93
Maharashtra,Nashik,Kalvan,Mataki,Other,FAQ,2010-03-18,5861,5861,5861,93
Maharashtra,Nashik,Kalvan,Mataki,Other,FAQ,2010-04-05,3951,3951,3951,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-01-04,5900,6811,6811,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-01-07,6312,6312,6312,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-01-27,2751,6000,6000,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-02-01,3000,5200,4101,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-02-15,4590,5670,5011,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-02-16,2000,2000,2000,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-02-17,3000,4000,4000,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-04-07,5200,5401,5220,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-05-12,2481,2481,2481,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-08-12,4481,4481,4481,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-09-18,4000,5555,5451,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2010-10-11,3400,5700,5252,93
Maharashtra,Nashik,Satana,Mataki,Other,FAQ,2010-02-22,5925,5925,5925,93
Maharashtra,Nashik,Satana,Mataki,Other,FAQ,2010-08-30,4151,4151,4151,93
Maharashtra,Nashik,Satana,Mataki,Other,FAQ,2010-09-14,5000,5000,5000,93
Maharashtra,Nashik,Sinner,Mataki,Other,FAQ,2010-03-03,6900,6900,6900,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-01-01,5500,7500,6500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-01-14,5000,7500,6250,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-01-28,6000,7000,6500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-01-30,6000,6800,6400,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-02-09,5500,7000,6250,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-03-13,5500,6800,6200,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-05-12,6000,7500,6750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-05-24,6000,7200,6600,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-06-24,5800,7000,6400,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-07-02,6000,7500,6750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-07-10,6000,7400,6700,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-07-23,6000,7200,6600,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-08-12,5500,6500,6000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-08-25,6000,6800,6400,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-08-30,5000,6000,5500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-09-06,5000,6500,5750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-09-16,4500,6500,5500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-09-20,5000,6500,5775,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-09-24,4500,6500,5000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-11-09,3600,5500,4550,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-11-11,3500,5000,4250,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-11-18,4000,5500,4750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-11-19,4500,5800,5150,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-11-24,4200,6000,5100,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2010-12-11,3800,5500,4650,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-03-08,5800,6200,6100,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-05-03,6300,7000,6500,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-05-11,6800,7100,6800,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-05-14,6600,6600,6600,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-07-03,5500,6000,6000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-07-06,6800,7100,6900,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-07-16,5900,6000,6000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-08-02,6000,6000,6000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-09-15,5800,6300,6000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-10-29,6000,6000,6000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-11-24,4136,4320,4200,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-12-23,4000,4220,4200,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2010-12-24,4700,5001,4700,93
Karnataka,Bangalore,Bangalore,Mataki,Mataki (W),FAQ,2012-07-17,4150,5200,5000,93
Maharashtra,Ahmednagar,Ahmednagar,Mataki,Other,FAQ,2012-06-25,6500,6500,6500,93
Maharashtra,Ahmednagar,Ahmednagar,Mataki,Other,FAQ,2012-12-18,7100,7400,7250,93
Maharashtra,Ahmednagar,Ahmednagar,Mataki,Other,FAQ,2012-12-26,7300,7300,7300,93
Maharashtra,Ahmednagar,Shrirampur,Mataki,Other,FAQ,2012-03-01,5200,5200,5200,93
Maharashtra,Ahmednagar,Shrirampur,Mataki,Other,FAQ,2012-04-09,3401,3401,3401,93
Maharashtra,Ahmednagar,Shrirampur,Mataki,Other,FAQ,2012-11-27,4001,4001,4001,93
Maharashtra,Beed,Beed,Mataki,Other,FAQ,2012-01-20,1800,2730,2730,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2012-01-02,4500,5825,5825,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2012-01-09,5275,5900,5600,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2012-01-17,2200,2200,2200,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2012-02-01,5296,5495,5350,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2012-02-06,5700,5700,5700,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2012-04-11,4600,4600,4600,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2012-08-01,5500,5500,5500,93
Maharashtra,Beed,Majalgaon,Mataki,Other,FAQ,2012-07-25,3800,3800,3800,93
Maharashtra,Beed,Majalgaon,Mataki,Other,FAQ,2012-12-17,6868,6868,6868,93
Maharashtra,Buldhana,Deoulgaon Raja,Mataki,Other,FAQ,2012-01-17,3501,3501,3501,93
Maharashtra,Buldhana,Deoulgaon Raja,Mataki,Other,FAQ,2012-06-01,3300,3300,3300,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2012-01-10,3700,4400,4400,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2012-12-21,5505,5705,5505,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-01-02,4076,4076,4076,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-01-04,4151,4600,4300,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-01-05,4300,4791,4791,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-02-13,4002,4002,4002,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-02-17,4451,4451,4451,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-03-02,4000,4000,4000,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-04-19,3800,3800,3800,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-05-28,3741,3741,3741,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-06-18,3601,3601,3601,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-06-29,3816,3816,3816,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-10-18,4951,4951,4951,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-12-03,5500,5901,5700,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-12-07,5000,5701,5500,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-12-12,5600,5701,5682,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-12-18,5799,6282,6121,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-12-19,5601,6411,6392,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2012-12-20,6100,6569,6400,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2012-01-02,4000,4400,4200,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2012-01-12,3800,4300,4250,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2012-01-13,4200,4430,4375,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2012-01-23,4051,4301,4300,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2012-02-01,4000,4100,4050,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2012-02-06,3301,4000,3900,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2012-02-28,1900,1900,1900,93
Maharashtra,Dhule,Sakri,Mataki,Other,FAQ,2012-12-12,1500,1500,1500,93
Maharashtra,Dhule,Sakri,Mataki,Other,FAQ,2012-12-19,6101,6101,6101,93
Maharashtra,Dhule,Sakri,Mataki,Other,FAQ,2012-12-20,5951,5951,5951,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2012-04-30,4500,4500,4500,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2012-07-20,5200,5200,5200,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2012-09-07,4200,4200,4200,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2012-12-10,6152,6501,6401,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2012-12-31,5500,6600,6400,93
Maharashtra,Jalana,Ambad (Vadigodri),Mataki,Other,FAQ,2012-01-10,4300,4951,4500,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2012-01-04,4100,4100,4100,93
Maharashtra,Jalgaon,Chalisgaon,Mataki,Other,FAQ,2012-03-14,3500,4200,3850,93
Maharashtra,Jalgaon,Chalisgaon,Mataki,Other,FAQ,2012-11-29,4500,5000,4750,93
Maharashtra,Nandurbar,Shahada,Mataki,Other,FAQ,2012-12-17,5555,5555,5555,93
Maharashtra,Nashik,Sinner,Mataki,Other,FAQ,2012-07-15,4300,4300,4300,93
Maharashtra,Nashik,Sinner,Mataki,Other,FAQ,2012-12-28,6000,6000,6000,93
Maharashtra,Pune,Shirur,Mataki,Other,FAQ,2012-03-13,3250,3250,3250,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-02-02,3000,4500,3750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-02-06,3200,5000,4100,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-03-01,3000,5000,4000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-03-22,3000,3600,3400,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-03-26,3000,4500,3750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-03-29,3200,4500,3850,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-03-30,3000,4500,3750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-04-04,3200,5000,4100,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-05-03,3200,4600,3900,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-05-26,3200,5200,4200,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-06-29,4000,5600,4800,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-07-20,3500,6000,4750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-08-14,4800,7500,6150,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-08-25,5000,7500,6250,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-09-06,4000,5500,4750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-10-09,3500,6000,4750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-11-20,4500,6500,5500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-12-04,5200,6200,5700,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2012-12-10,5000,6200,5600,93
Maharashtra,Sholapur,Mangal Wedha,Mataki,Other,FAQ,2012-04-09,4900,4900,4900,93
Maharashtra,Sholapur,Mangal Wedha,Mataki,Other,FAQ,2012-04-12,5401,5401,5401,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-01-16,3600,3600,3600,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-01-21,3150,3400,3300,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-02-24,3200,5000,4000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-03-19,3900,3900,3900,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-04-02,3200,4000,3500,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-05-23,3600,3900,3650,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-06-30,4000,4000,4000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-07-11,3700,5000,3700,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-08-23,5100,5350,5200,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-08-27,5100,5100,5100,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-09-17,4800,6900,6300,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-10-10,4050,4800,4400,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-10-29,5000,5500,5000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-11-01,3200,5000,4200,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-11-16,4600,5650,5000,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-11-23,5000,6500,5500,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2012-12-20,4175,4436,4325,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2012-10-03,4950,5500,5225,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2012-11-21,5800,6000,5900,93
Maharashtra,Yavatmal,Digras,Mataki,Other,FAQ,2012-09-17,3600,3690,3650,93
Karnataka,Bangalore,Bangalore,Mataki,Mataki (W),FAQ,2015-04-28,7500,8300,8000,93
Karnataka,Bangalore,Bangalore,Mataki,Mataki (W),FAQ,2015-05-02,7500,8000,7750,93
Karnataka,Bangalore,Bangalore,Mataki,Mataki (W),FAQ,2015-06-24,8000,10000,9000,93
Karnataka,Bangalore,Bangalore,Mataki,Mataki (W),FAQ,2015-07-02,8000,11500,9500,93
Karnataka,Bangalore,Bangalore,Mataki,Mataki (W),FAQ,2015-07-21,8400,11000,10200,93
Karnataka,Belgaum,Nippani,Mataki,Mataki (W),FAQ,2015-02-03,7350,7350,7350,93
Karnataka,Davangere,Davangere,Mataki,Mataki (W),FAQ,2015-06-12,2900,3000,2950,93
Karnataka,Gadag,Gadag,Mataki,Mataki (W),FAQ,2015-01-17,3609,3609,3609,93
Karnataka,Haveri,Ranebennur,Mataki,Mataki (W),Medium,2015-12-04,6800,6800,6800,93
Maharashtra,Ahmednagar,Ahmednagar,Mataki,Other,FAQ,2015-07-01,8100,8100,8100,93
Maharashtra,Ahmednagar,Rahuri(Vambori),Mataki,Other,FAQ,2015-12-15,10000,10000,10000,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2015-01-19,8500,8500,8500,93
Maharashtra,Beed,Gevrai,Mataki,Other,FAQ,2015-02-25,6500,6500,6500,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-01-06,6600,7500,7500,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-01-28,7050,7100,7100,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-03-07,7000,7000,7000,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-03-11,6100,6300,6300,93
