State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-01,2800,3000,2900,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-05,5200,5500,5350,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-18,5200,5500,5350,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-21,3400,3500,3450,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-30,2000,2200,2100,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-01,1800,2000,1900,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-12,2000,2200,2100,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-14,2700,2800,2760,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-22,1800,2000,1950,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-24,2300,2500,2440,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-28,1400,1500,1440,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-02,1500,1700,1650,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-05,1900,2000,1970,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-06,1880,2000,1960,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-07,1500,1600,1570,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-30,5200,5500,5360,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-02,4000,5000,4500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-04,4000,5000,4500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-05,5000,6000,5500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-11,4000,5000,4500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-12,3500,4000,3800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-17,4000,5000,4500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-19,3000,4000,3500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-21,3000,4000,3500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-29,2000,2500,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-08,2200,2500,2400,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-09,2000,2400,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-22,1800,2200,2000,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-23,2000,2300,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-29,2000,2300,2200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-04,1700,2000,1800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-05,1800,2200,2000,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-09,1200,1500,1300,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-13,1600,2000,1800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-04-12,3000,4000,3500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-11-29,7000,8000,7500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-11-30,9000,9500,9200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-02,8000,8500,8200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-06,7000,8000,7500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-12,4000,5000,4200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-17,4500,5000,4800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-18,4500,5000,4800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-19,5000,6000,5500,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-20,4500,5000,4800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-22,5000,5500,5200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-26,5000,5500,5200,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-28,3500,4000,3800,299
Tripura,Khowai,Teliamura,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-30,3500,4000,3800,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-16,5000,7000,6000,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-19,4000,5000,4500,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-20,4000,5000,4500,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-28,4500,5000,4800,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-30,4500,5000,4800,299
Tripura,North Tripura,Dasda,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-31,5000,6000,5500,299
Tripura,North Tripura,Kadamtala,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-01,7800,8000,7900,299
Tripura,Sepahijala,Bishalgarh,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-01,4000,5000,4500,299
Tripura,Sepahijala,Bishalgarh,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-02,4000,5000,4500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-17,1250,1700,1475,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-01-20,1325,1775,1600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-03,950,2075,1900,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-10,1000,1900,1725,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-11,600,1000,825,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-13,600,1000,825,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-18,600,1000,825,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-25,775,1175,1000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-02-27,525,1225,1000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-04,775,1175,1000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-05-01,1700,2600,2375,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-05-19,2225,2900,2675,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-05-24,2150,3000,2775,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-06-03,2225,3125,2900,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-06-05,2225,3125,2900,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-06-07,2225,2900,2675,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-06-27,3750,4875,4250,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-07-15,3250,3950,3725,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-08-05,2850,3975,3750,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-08-28,4350,5250,5000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-10-20,2850,3975,3500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-10-29,3350,4250,4000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-10-30,3750,5050,4650,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-11-19,2225,2900,2675,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-11-20,2150,2850,2600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-12-30,1750,2225,2000,299
Gujarat,Gir Somnath,Talalagir,Indian Beans (Seam),Other,FAQ,2020-02-28,1300,1500,1400,299
Gujarat,Gir Somnath,Talalagir,Indian Beans (Seam),Other,FAQ,2020-02-29,1450,1650,1550,299
Gujarat,Gir Somnath,Talalagir,Indian Beans (Seam),Other,FAQ,2020-03-07,1000,1200,1100,299
Gujarat,Gir Somnath,Talalagir,Indian Beans (Seam),Other,FAQ,2020-03-23,1450,1650,1550,299
Gujarat,Gir Somnath,Talalagir,Indian Beans (Seam),Other,FAQ,2020-03-27,1800,2000,1900,299
Gujarat,Kheda,Nadiyad(Piplag),Indian Beans (Seam),Indian Beans (Seam),FAQ,2020-03-24,1300,1500,1400,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-08,1800,2500,2150,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-14,600,1800,1200,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-17,1500,2500,2000,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-18,1300,2500,1900,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-19,1100,2000,1550,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-23,800,2000,1400,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-27,900,1500,1200,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-29,500,1300,900,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-01-31,800,1500,1150,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-02-24,500,800,650,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-03-08,500,1200,850,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-03-16,800,1600,1200,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-03-18,1500,2000,1750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-05-16,4000,5500,4750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-05-27,3000,4500,3750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-05-28,2750,4250,3500,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-06-08,1750,3500,2625,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-06-16,3250,4500,3875,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-06-20,2000,4000,3000,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-07-09,1500,3250,2375,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-07-17,1500,3500,2500,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-07-22,2250,3500,2875,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-08-10,2500,4000,3250,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-08-18,2500,4750,3625,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-08-28,3000,5000,4000,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-11-17,3750,5000,4375,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-11-19,2500,4000,3250,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-11-20,2000,3500,2750,299
Gujarat,Surat,Surat,Indian Beans (Seam),Other,FAQ,2020-12-30,2000,2600,2300,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-01-09,1000,1750,1400,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-01-17,2000,2250,2125,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-01-20,900,1100,1000,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-01-30,700,1000,850,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-03-20,2750,3000,2900,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-03-26,2500,3000,2750,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-03-27,2500,3000,2750,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-07-06,2250,2500,2400,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-07-11,2500,2750,2625,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-07-16,4000,4500,4250,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-07-17,3750,4000,3900,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-07-29,3750,4000,3900,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-07-30,2000,2500,2250,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-07-31,3500,4000,3750,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-11-11,3500,4000,3750,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-11-24,1500,2500,2000,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-11-26,2000,2250,2125,299
Gujarat,Vadodara(Baroda),Padra,Indian Beans (Seam),Other,FAQ,2020-12-17,600,1100,900,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-01-03,1500,1750,1650,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-01-28,600,800,750,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-01-29,500,700,650,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-01-30,500,600,550,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-02-05,500,800,700,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-02-22,500,700,650,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-02-24,800,1000,950,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-02-25,800,1000,950,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-03-05,800,1000,950,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-03-12,700,1000,900,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-03-17,1750,2000,1900,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-04-24,2500,3200,3000,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-04-27,3000,3500,3300,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-04-29,2600,3200,2950,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-05-02,3000,3500,3300,299
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Indian Beans (Seam),Other,FAQ,2020-05-03,3000,3500,3300,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-01-01,1200,1300,1250,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-01-08,1200,1300,1250,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-01-22,900,1000,950,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-01-24,800,1100,900,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-02-23,700,800,750,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-03-06,400,500,450,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-03-09,400,500,450,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-03-10,600,700,650,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-03-14,600,700,650,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-12-04,1500,1800,1700,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-12-12,1200,1300,1250,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-12-17,1000,1200,1100,299
Assam,Darrang,Kharupetia,Indian Beans (Seam),Other,FAQ,2015-12-21,1200,1300,1250,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-01-01,300,500,400,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-01-28,120,200,160,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-01-31,100,160,130,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-02-02,160,240,200,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-02-04,120,240,180,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-02-06,120,240,180,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-03-05,200,320,260,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-03-09,200,400,300,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-03-17,180,240,210,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-03-20,300,400,350,299
Gujarat,Anand,"Petlad(Veg Yard, Petlad)",Indian Beans (Seam),Other,FAQ,2015-03-23,300,500,400,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-02-15,1150,1600,1300,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-02-27,900,1600,1300,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-02-28,900,1600,1300,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-03-11,1300,2500,2200,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-03-15,1600,2650,2200,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-03-17,1800,2500,2200,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-02,2200,2700,2500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-08,1400,2300,2000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-10,1300,2200,1800,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-13,1800,2700,2200,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-17,1900,2800,2600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-20,1600,2300,2000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-23,2300,2700,2500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-24,2200,2600,2400,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-04-30,1400,1800,1600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-05-02,1250,1950,1350,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-05-14,1700,2400,2000,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-05-17,1900,2300,2200,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-06-10,1800,2500,2200,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-06-13,1800,2500,2100,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-06-24,2500,3850,3100,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-07-16,2700,3400,3100,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-07-20,1800,2500,2200,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-07-30,1700,2400,2100,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-08-01,2300,3000,2800,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-08-14,2650,3550,2950,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-08-18,2500,3200,2700,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-08-26,2300,2900,2600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-08-30,2200,2650,2500,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-09-01,1400,1800,1600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-09-07,1500,1900,1700,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-09-10,1300,2200,1600,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-09-11,1200,1900,1700,299
Gujarat,Bharuch,Ankleshwar,Indian Beans (Seam),Other,FAQ,2015-09-13,1150,1600,1350,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-09-05,2000,2500,2250,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-09-06,900,1000,950,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-09-12,900,1000,950,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-09-17,600,700,650,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-09-24,900,1000,950,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-09-27,900,1000,950,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-10-03,1300,1400,1350,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-10-06,1100,1200,1150,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-10-09,1700,1800,1750,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-10-15,1800,2000,1900,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-11-01,1800,2000,1900,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-11-02,1800,2000,1900,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-11-03,2400,2500,2450,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-11-05,1800,2000,1900,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-11-14,2400,2500,2450,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-11-23,1600,1700,1650,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-12-08,1800,2000,1900,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-12-12,1800,2000,1900,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-12-19,2000,2200,2100,299
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Indian Beans (Seam),Other,FAQ,2012-12-26,1500,1600,1550,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-01-17,2400,2500,2450,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-01-25,2800,3000,2900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-01-27,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-02-02,3000,3200,3100,299
