State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-03-14,1200,1200,1200,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-03-23,1350,1350,1350,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-03-24,1200,1300,1250,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-03-26,1200,1250,1225,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-04-12,1200,1400,1300,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-04-14,1200,1500,1350,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-04-21,1100,1200,1150,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-04-22,1000,1200,1100,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-04-23,1000,1200,1100,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-01,1000,1300,1150,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-02,950,1000,975,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-05,900,1000,950,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-14,500,1100,800,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-15,800,1000,900,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-16,500,1000,750,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-24,700,1000,850,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-27,400,500,450,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-05-28,500,900,700,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-06-01,500,900,700,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-06-06,500,800,600,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-07-01,650,800,700,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-07-15,850,1100,900,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-07-17,500,800,600,182
Haryana,Yamuna Nagar,Yamuna Nagar,Jack Fruit,Other,Medium,2009-07-18,400,800,600,182
Himachal Pradesh,Hamirpur,Hamirpur,Jack Fruit,Other,Medium,2009-07-10,1200,1200,1200,182
Himachal Pradesh,Sirmore,Nahan,Jack Fruit,Other,Medium,2009-06-06,500,500,500,182
Himachal Pradesh,Sirmore,Nahan,Jack Fruit,Other,Medium,2009-06-24,500,500,500,182
Himachal Pradesh,Sirmore,Nahan,Jack Fruit,Other,Medium,2009-07-22,500,500,500,182
Himachal Pradesh,Sirmore,Nahan,Jack Fruit,Other,Medium,2009-07-26,500,500,500,182
Himachal Pradesh,Sirmore,Nahan,Jack Fruit,Other,Medium,2009-08-04,500,800,600,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-05-25,800,800,800,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-06-04,500,600,500,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-06-20,600,800,700,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-06-24,500,700,500,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-07-15,500,600,500,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-07-17,500,600,600,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-07-20,700,700,700,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-07-24,500,600,500,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-08-01,600,700,700,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-08-05,500,800,800,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-08-06,600,700,700,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2009-08-10,600,700,600,182
Jharkhand,Garhwa,Gadhwah,Jack Fruit,Other,Medium,2009-06-27,300,400,350,182
Jharkhand,Garhwa,Gadhwah,Jack Fruit,Other,Medium,2009-06-30,200,300,250,182
Jharkhand,Koderma,Koderma,Jack Fruit,Other,Medium,2009-01-21,4000,4400,4200,182
Jharkhand,Koderma,Koderma,Jack Fruit,Other,Medium,2009-04-07,1200,1400,1300,182
Jharkhand,Koderma,Koderma,Jack Fruit,Other,Medium,2009-04-22,1200,1400,1300,182
Jharkhand,Koderma,Koderma,Jack Fruit,Other,Medium,2009-05-06,1000,1200,1100,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Small,2009-02-11,1500,2000,1600,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Small,2009-02-12,1400,1500,1400,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Small,2009-03-02,800,900,800,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Small,2009-03-04,700,900,800,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Medium,2009-03-13,900,1000,900,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Small,2009-03-18,600,700,650,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Small,2009-03-24,800,900,800,182
Jharkhand,Lohardaga,Lohardaga,Jack Fruit,Other,Small,2009-03-31,700,800,700,182
Karnataka,Chikmagalur,Kadur,Jack Fruit,Jack Fruit,FAQ,2009-06-18,150,270,215,182
Karnataka,Chikmagalur,Kadur,Jack Fruit,Jack Fruit,FAQ,2009-07-08,200,300,240,182
Karnataka,Mandya,K.R. Pet,Jack Fruit,Jack Fruit,Medium,2009-06-18,150,250,200,182
Karnataka,Mandya,K.R. Pet,Jack Fruit,Jack Fruit,Medium,2009-07-02,150,200,160,182
Karnataka,Mandya,K.R. Pet,Jack Fruit,Jack Fruit,Medium,2009-07-09,150,250,200,182
Kerala,Palakad,Koduvayoor,Jack Fruit,Other,Medium,2009-06-25,1000,1200,1100,182
Kerala,Palakad,Palakkad,Jack Fruit,Other,Medium,2009-05-26,600,800,700,182
Kerala,Palakad,Palakkad,Jack Fruit,Other,Medium,2009-06-02,800,1000,900,182
Madhya Pradesh,Gwalior,Lashkar,Jack Fruit,Jack Fruit,Medium,2009-12-14,800,1000,900,182
Madhya Pradesh,Gwalior,Lashkar,Jack Fruit,Jack Fruit,Medium,2009-12-15,800,1000,900,182
Madhya Pradesh,Gwalior,Lashkar,Jack Fruit,Jack Fruit,Medium,2009-12-26,900,1100,1000,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Medium,2009-05-03,1000,1100,1050,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Medium,2009-05-08,1000,1100,1050,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Medium,2009-05-11,800,1000,900,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Large,2009-05-21,800,1000,900,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Large,2009-05-22,800,1000,900,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Medium,2009-05-23,800,1000,900,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Medium,2009-05-25,800,900,850,182
Madhya Pradesh,Harda,Harda,Jack Fruit,Other,Medium,2009-05-29,800,1000,900,182
Maharashtra,Nagpur,Nagpur(Mahatma Phule Market),Jack Fruit,Other,FAQ,2009-11-07,1200,1500,1350,182
Maharashtra,Nagpur,Nagpur(Mahatma Phule Market),Jack Fruit,Other,FAQ,2009-12-19,900,1000,950,182
Maharashtra,Nagpur,Nagpur(Mahatma Phule Market),Jack Fruit,Other,FAQ,2009-12-21,800,1000,900,182
Maharashtra,Nagpur,Nagpur(Mahatma Phule Market),Jack Fruit,Other,FAQ,2009-12-27,600,700,650,182
Maharashtra,Nagpur,Nagpur(Mahatma Phule Market),Jack Fruit,Other,FAQ,2009-12-29,600,700,650,182
Maharashtra,Satara,Karad,Jack Fruit,Other,FAQ,2009-06-24,400,450,425,182
Maharashtra,Thane,Shahapur,Jack Fruit,Other,FAQ,2009-02-01,700,900,800,182
Meghalaya,East Khasi Hills,Shillong,Jack Fruit,Other,Large,2009-07-09,500,800,700,182
Meghalaya,East Khasi Hills,Shillong,Jack Fruit,Other,Large,2009-07-21,500,700,600,182
Meghalaya,East Khasi Hills,Shillong,Jack Fruit,Other,Large,2009-07-24,500,800,600,182
Meghalaya,East Khasi Hills,Shillong,Jack Fruit,Other,Medium,2009-07-28,500,700,600,182
Meghalaya,East Khasi Hills,Shillong,Jack Fruit,Other,Large,2009-07-29,500,600,550,182
Meghalaya,East Khasi Hills,Shillong,Jack Fruit,Other,Medium,2009-08-05,600,700,650,182
Meghalaya,East Khasi Hills,Shillong,Jack Fruit,Other,Large,2009-08-07,500,700,600,182
Odisha,Boudh,Boudh,Jack Fruit,Other,Small,2009-07-08,6000,8000,7000,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Medium,2009-04-18,500,600,550,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Medium,2009-04-28,600,700,650,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Medium,2009-05-09,500,600,550,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Medium,2009-05-12,500,600,550,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Medium,2009-05-26,1000,1200,1200,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Small,2009-06-12,1000,1200,1200,182
Odisha,Khurda,Balugaon,Jack Fruit,Other,Medium,2009-05-22,400,450,420,182
Odisha,Khurda,Balugaon,Jack Fruit,Other,Small,2009-05-23,350,400,380,182
Odisha,Khurda,Balugaon,Jack Fruit,Other,Large,2009-05-26,300,350,320,182
Odisha,Koraput,Koraput,Jack Fruit,Jack Fruit,Medium,2009-04-23,300,400,350,182
Odisha,Koraput,Koraput,Jack Fruit,Jack Fruit,Large,2009-05-20,300,500,400,182
Odisha,Koraput,Koraput,Jack Fruit,Jack Fruit,Large,2009-05-21,300,500,400,182
Odisha,Koraput,Koraput(Semilguda),Jack Fruit,Other,Medium,2009-04-12,500,700,600,182
Odisha,Koraput,Koraput(Semilguda),Jack Fruit,Other,Medium,2009-04-24,250,450,350,182
Odisha,Koraput,Koraput(Semilguda),Jack Fruit,Other,Large,2009-05-24,300,500,400,182
Odisha,Koraput,Koraput(Semilguda),Jack Fruit,Other,Large,2009-06-07,300,400,350,182
Odisha,Koraput,Koraput(Semilguda),Jack Fruit,Other,Large,2009-06-08,300,500,400,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Small,2009-01-21,300,350,300,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2009-03-01,300,350,300,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2009-03-03,300,350,300,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2009-03-16,300,320,300,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2009-03-24,300,350,300,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2009-04-10,300,350,350,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2009-05-07,300,350,350,182
Odisha,Rayagada,Gunpur,Jack Fruit,Other,Medium,2009-05-30,300,350,350,182
Odisha,Rayagada,Rayagada(Muniguda),Jack Fruit,Jack Fruit,Medium,2009-03-20,300,350,350,182
Odisha,Rayagada,Rayagada(Muniguda),Jack Fruit,Jack Fruit,Medium,2009-04-02,300,350,350,182
Odisha,Rayagada,Rayagada(Muniguda),Jack Fruit,Jack Fruit,Medium,2009-05-03,300,350,300,182
Odisha,Rayagada,Rayagada(Muniguda),Jack Fruit,Jack Fruit,Medium,2009-05-06,300,350,350,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-04-05,700,1000,850,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-04-11,700,800,750,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-04-19,800,1100,950,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-04-21,700,1000,850,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-05-16,800,1000,900,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-05-17,800,1200,1000,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-05-19,800,1200,1000,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-06-04,700,1100,900,182
Rajasthan,Kota,Kota (F&V),Jack Fruit,Other,Small,2009-07-04,1000,1200,1100,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Small,2009-05-21,350,650,550,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Small,2009-05-26,400,700,600,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Medium,2009-06-02,350,550,450,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Medium,2009-06-08,300,500,400,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Medium,2009-06-18,300,500,400,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Medium,2009-06-20,300,600,500,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Medium,2009-06-21,350,600,500,182
Tripura,Sepahijala,Bishalgarh,Jack Fruit,Other,Medium,2009-07-07,400,600,500,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-02,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-07,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-13,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-15,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-16,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-18,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-20,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-02-24,0,0,950,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-03-10,0,0,800,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-03-15,0,0,850,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-03-18,0,0,850,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-03-23,0,0,825,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-03-29,0,0,850,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-04-01,0,0,850,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-04-07,0,0,800,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-04-17,0,0,700,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-04-24,0,0,700,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-05-03,0,0,800,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-05-08,0,0,1000,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-05-17,0,0,900,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-05-18,0,0,900,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-05-22,0,0,800,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-06-11,0,0,600,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-06-12,0,0,600,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-06-14,0,0,600,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-06-17,0,0,500,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-06-19,0,0,500,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-06-29,0,0,450,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-07-03,0,0,600,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-07-04,0,0,600,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-07-17,0,0,600,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-08-01,0,0,725,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-08-13,0,0,700,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-08-15,0,0,700,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Other,Medium,2009-08-19,0,0,750,182
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Jack Fruit,Other,Small,2009-05-02,0,800,700,182
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Jack Fruit,Other,Small,2009-05-06,0,800,700,182
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Jack Fruit,Other,Small,2009-06-17,0,600,550,182
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Jack Fruit,Other,Small,2009-07-02,0,575,550,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2009-06-01,0,0,600,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2009-06-05,0,0,600,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2009-06-15,0,0,550,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2009-06-22,0,0,500,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2009-06-23,0,0,500,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2009-06-24,0,0,500,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2009-06-26,0,0,500,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2009-06-21,0,0,600,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2009-06-28,0,0,500,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2009-07-04,0,0,700,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2009-07-21,0,0,710,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Other,Medium,2009-05-06,0,0,1300,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Other,Medium,2009-05-08,0,0,1300,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Other,Medium,2009-05-12,0,0,1200,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Other,Medium,2009-05-17,0,0,1000,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Other,Medium,2009-05-31,0,0,700,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Other,Medium,2009-06-02,0,0,700,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Other,Medium,2009-06-13,0,0,700,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Medium,2009-06-22,200,300,250,182
Uttrakhand,Haridwar,Roorkee,Jack Fruit,Other,Medium,2009-07-08,500,700,600,182
Uttrakhand,Haridwar,Roorkee,Jack Fruit,Other,Medium,2009-07-13,300,450,350,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-05-24,350,550,407,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-05-27,250,500,383,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-05-31,310,470,415,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-06-07,290,415,345,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-06-11,350,525,395,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-06-12,310,410,358,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-06-15,320,450,363,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-07-05,320,540,385,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-07-07,290,410,320,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-07-26,290,455,340,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2009-07-27,270,550,319,182
Uttrakhand,Nanital,Ramnagar,Jack Fruit,Other,Medium,2009-05-29,200,350,300,182
Uttrakhand,Nanital,Ramnagar,Jack Fruit,Other,Medium,2009-06-17,200,350,300,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Large,2009-06-03,300,300,300,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Small,2009-06-14,275,290,280,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2009-06-16,280,300,290,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Small,2009-06-28,280,300,285,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2009-06-29,270,290,280,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2009-06-30,275,295,282,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Small,2009-07-14,420,420,420,182
Tripura,North Tripura,Panisagar,Jack Fruit,Other,Medium,2018-06-27,700,800,750,182
Tripura,North Tripura,Panisagar,Jack Fruit,Other,Medium,2018-07-15,700,800,750,182
Uttar Pradesh,Aligarh,Atrauli,Jack Fruit,Jack Fruit,Medium,2018-05-09,1450,1500,1480,182
Uttar Pradesh,Aligarh,Atrauli,Jack Fruit,Jack Fruit,Medium,2018-05-16,1330,1350,1340,182
Uttar Pradesh,Aligarh,Atrauli,Jack Fruit,Jack Fruit,Medium,2018-05-18,1330,1350,1340,182
Uttar Pradesh,Aligarh,Atrauli,Jack Fruit,Jack Fruit,Medium,2018-05-23,1280,1300,1290,182
Uttar Pradesh,Ambedkarnagar,Akbarpur,Jack Fruit,Jack Fruit,Medium,2018-06-25,1450,1530,1490,182
Uttar Pradesh,Ambedkarnagar,Akbarpur,Jack Fruit,Jack Fruit,Large,2018-06-30,1430,1500,1460,182
Uttar Pradesh,Ambedkarnagar,Akbarpur,Jack Fruit,Jack Fruit,Medium,2018-07-04,1380,1460,1420,182
Uttar Pradesh,Ambedkarnagar,Akbarpur,Jack Fruit,Jack Fruit,Medium,2018-07-05,1400,1460,1430,182
Uttar Pradesh,Ambedkarnagar,Akbarpur,Jack Fruit,Jack Fruit,Medium,2018-07-08,1350,1430,1390,182
Uttar Pradesh,Ambedkarnagar,Akbarpur,Jack Fruit,Jack Fruit,Medium,2018-08-05,1240,1320,1280,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2018-08-07,910,1010,980,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2018-05-11,1900,2100,2000,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2018-05-17,1420,1480,1450,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2018-05-28,1250,1350,1300,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2018-08-15,640,700,675,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Small,2018-02-03,1300,1400,1350,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Small,2018-02-17,1300,1500,1400,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-03-11,1500,1600,1550,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-03-17,1380,1450,1385,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-03-23,1300,1500,1400,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Medium,2018-03-25,1400,1600,1500,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-03-27,1300,1500,1400,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Medium,2018-04-24,1600,1700,1650,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-06-30,600,700,650,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-07-05,700,800,750,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-07-08,800,900,850,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-07-09,700,800,750,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-07-10,800,900,850,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-07-15,700,800,750,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-07-17,600,700,650,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-07-25,600,700,650,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-08-06,600,700,650,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Small,2018-08-12,800,900,850,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Small,2018-09-05,800,900,850,182
Uttar Pradesh,Auraiya,Dibiapur,Jack Fruit,Jack Fruit,Large,2018-09-22,700,800,750,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2018-01-25,2750,3000,2800,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2018-01-27,2650,2900,2700,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Large,2018-02-03,2450,2600,2500,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2018-02-04,2500,2750,2600,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2018-02-05,2550,2700,2600,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2018-02-06,2400,2600,2500,182
