State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Maharashtra,Sholapur,Barshi(Vairag),Groundnut pods (raw),Other,FAQ,2012-12-15,5200,5200,5200,312
Maharashtra,Sholapur,Karmala,Groundnut pods (raw),Other,FAQ,2012-07-16,3900,4900,4600,312
Maharashtra,Sholapur,Karmala,Groundnut pods (raw),Other,FAQ,2012-07-17,4500,5000,4600,312
Maharashtra,Sholapur,Karmala,Groundnut pods (raw),Other,FAQ,2012-07-18,4400,4700,4500,312
Maharashtra,Sholapur,Karmala,Groundnut pods (raw),Other,FAQ,2012-07-20,4700,5200,4800,312
Maharashtra,Sholapur,Karmala,Groundnut pods (raw),Other,FAQ,2012-08-31,3000,5341,5200,312
Maharashtra,Sholapur,Karmala,Groundnut pods (raw),Other,FAQ,2012-09-27,4500,4500,4500,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-01-23,3600,3900,3800,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-06-04,3700,5100,4400,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-06-19,4444,5003,4750,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-08-01,4800,5130,4900,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-08-06,3600,3600,3600,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-08-08,4930,5200,5000,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-08-20,4650,4650,4650,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-09-05,5200,5900,5500,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-09-17,3500,5800,5500,312
Maharashtra,Sholapur,Kurdwadi,Groundnut pods (raw),Other,FAQ,2012-10-05,5100,5200,5150,312
Maharashtra,Sholapur,Solapur,Groundnut pods (raw),Other,FAQ,2012-06-18,4560,5360,4751,312
Maharashtra,Sholapur,Solapur,Groundnut pods (raw),Other,FAQ,2012-08-22,4901,5390,4901,312
Maharashtra,Sholapur,Solapur,Groundnut pods (raw),Other,FAQ,2012-09-13,4500,4500,4500,312
Maharashtra,Sholapur,Solapur,Groundnut pods (raw),Other,FAQ,2012-09-21,4000,4000,4000,312
Maharashtra,Vashim,Karanja,Groundnut pods (raw),Other,FAQ,2012-06-18,3720,4325,3905,312
Maharashtra,Vashim,Manora,Groundnut pods (raw),Other,FAQ,2012-05-17,4050,4500,4350,312
Maharashtra,Vashim,Manora,Groundnut pods (raw),Other,FAQ,2012-05-22,4000,4200,4150,312
Maharashtra,Vashim,Manora,Groundnut pods (raw),Other,FAQ,2012-05-29,4000,4260,4150,312
Maharashtra,Vashim,Manora,Groundnut pods (raw),Other,FAQ,2012-06-22,4150,4380,4200,312
Maharashtra,Vashim,Manora,Groundnut pods (raw),Other,FAQ,2012-06-26,4051,4411,4150,312
Maharashtra,Vashim,Manora,Groundnut pods (raw),Other,FAQ,2012-08-21,4750,4800,4800,312
Maharashtra,Vashim,Manora,Groundnut pods (raw),Other,FAQ,2012-09-07,4500,4700,4650,312
Maharashtra,Wardha,Sindi(Selu),Groundnut pods (raw),Other,FAQ,2012-06-01,3900,4050,3975,312
Maharashtra,Wardha,Sindi(Selu),Groundnut pods (raw),Other,FAQ,2012-06-04,3900,4100,4000,312
Maharashtra,Wardha,Sindi(Selu),Groundnut pods (raw),Other,FAQ,2012-06-21,4000,4150,4075,312
Maharashtra,Wardha,Sindi(Selu),Groundnut pods (raw),Other,FAQ,2012-06-29,3800,3935,3865,312
Maharashtra,Wardha,Sindi(Selu),Groundnut pods (raw),Other,FAQ,2012-07-30,3900,4110,4005,312
Maharashtra,Yavatmal,Pandhakawada,Groundnut pods (raw),Other,FAQ,2012-06-14,4000,4145,4050,312
Maharashtra,Yavatmal,Pusad,Groundnut pods (raw),Other,FAQ,2012-06-25,4000,4695,4585,312
Maharashtra,Yavatmal,Pusad,Groundnut pods (raw),Other,FAQ,2012-09-01,4750,5150,5100,312
Maharashtra,Yavatmal,Umarked(Danki),Groundnut pods (raw),Other,FAQ,2012-06-02,3700,3800,3750,312
Maharashtra,Yavatmal,Yeotmal,Groundnut pods (raw),Other,FAQ,2012-05-18,3351,4100,3751,312
Maharashtra,Yavatmal,Yeotmal,Groundnut pods (raw),Other,FAQ,2012-07-02,3200,4289,4012,312
Maharashtra,Yavatmal,Yeotmal,Groundnut pods (raw),Other,FAQ,2012-09-17,4200,4481,4366,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2012-11-12,3000,4000,3500,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2012-12-10,3500,4000,3500,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-01-07,900,1500,1200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-01-11,900,1400,1100,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-01-15,800,1300,1200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-01-17,800,1300,1200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-01-21,800,1300,1200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-01-31,800,1200,1100,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-02-18,800,1300,1100,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-02-19,800,1300,1000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-03-15,800,1500,1200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-03-16,800,1500,1000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-03-17,800,1500,1000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-03-26,900,1500,1200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-03-27,900,1500,1150,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-03-31,800,1500,1200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-04-24,1200,2000,1800,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-06-12,2000,3200,3000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-06-27,2500,3000,2700,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-07-12,2500,3500,3000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-07-29,5000,9000,8000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-09-02,2500,3500,3000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-10-10,3000,3500,3200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-10-18,3000,5000,4000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-10-22,3500,4500,4000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-10-26,3000,3500,3200,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-11-02,2500,4000,3400,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-11-23,2500,3500,3000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-11-27,2000,3000,2700,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-11-30,2000,3000,2500,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-12-06,1600,2200,2000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-12-09,1500,2200,2000,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-12-10,1500,2000,1900,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-12-13,1300,1800,1500,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-12-19,1300,2000,1500,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-12-21,1000,1500,1300,312
Rajasthan,Ajmer,Ajmer(F&V),Groundnut pods (raw),Other,FAQ,2012-12-24,1000,1400,1300,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-06-02,2000,2500,2200,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-06-06,1500,2000,1800,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-06-23,1200,2000,1600,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-06-25,1700,2000,1800,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-07-07,1500,2000,1700,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-09-15,3500,4500,4000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-09-21,2500,3200,3000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-10-12,2000,2500,2200,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-10-15,2000,2500,2200,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-10-21,3000,4000,3500,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2012-11-20,3000,4000,3500,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2012-10-31,1209,2700,1761,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2012-12-05,2752,3500,3250,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-08-29,2600,3000,2800,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-10-12,1900,2300,2100,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-10-15,1800,2400,2100,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-10-18,1800,2100,1950,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-11-02,1700,2300,2000,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-11-21,2200,3200,2700,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-11-27,2800,3200,3000,312
Tamil Nadu,Namakkal,Tiruchengode,Groundnut pods (raw),Other,FAQ,2012-12-05,2400,3100,2750,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2012-09-10,2411,4558,3484,312
Telangana,Nalgonda,Suryapeta,Groundnut pods (raw),Other,FAQ,2012-01-24,2698,4259,3911,312
Telangana,Nalgonda,Suryapeta,Groundnut pods (raw),Other,FAQ,2012-02-07,2389,4169,3639,312
Telangana,Nalgonda,Suryapeta,Groundnut pods (raw),Other,FAQ,2012-02-10,2329,4089,3379,312
Telangana,Nalgonda,Suryapeta,Groundnut pods (raw),Other,FAQ,2012-02-17,2569,4446,2849,312
Uttar Pradesh,Mahoba,Mahoba,Groundnut pods (raw),Other,FAQ,2012-05-03,0,0,3600,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-08-16,5155,5790,5685,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-08-28,4000,6060,5500,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-09-08,4900,4900,4900,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-09-17,4300,4790,4540,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-09-27,3525,4595,4360,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-10-03,2840,4560,4325,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-10-18,3800,5805,5600,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-11-08,4000,5650,5500,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-11-09,3500,5650,5500,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-12-13,4625,5700,5500,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2012-12-25,4000,5700,5500,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-01-24,2800,3600,3100,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-01-30,4200,4200,4200,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-02-10,3550,4425,4300,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-02-16,3400,4200,4100,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-02-17,4211,4251,4211,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-02-21,3100,4100,4000,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-02-23,4000,4000,4000,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-04-20,2900,3073,3026,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-04-27,2800,4550,4375,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-05-07,2700,4571,4000,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-05-14,2700,4551,4000,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-05-23,2700,4351,4001,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-06-01,2700,4252,4000,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-06-05,2700,4332,4100,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-06-14,3500,4663,4400,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-06-18,3051,4742,4550,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-06-26,3700,4471,4300,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-07-06,4400,4800,4600,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-07-12,3500,4828,4700,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-07-27,4100,4100,4100,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-09-06,5100,5100,5100,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-10-04,4000,4000,4000,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-10-11,3801,4151,3960,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-10-16,3712,5300,4500,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-11-06,4000,5702,5500,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-11-07,4000,5899,5651,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-11-22,5200,5672,5500,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-11-26,5511,5700,5671,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-04,5700,5855,5800,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-05,5691,5900,5851,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-10,4611,5651,5551,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-11,4051,5575,5541,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-12,4911,5521,5485,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-13,4000,5551,5470,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-18,5462,5701,5630,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2012-12-24,4100,5742,5652,312
Maharashtra,Dhule,Dondaicha(Sindhkheda),Groundnut pods (raw),Other,FAQ,2012-02-03,2900,2900,2900,312
Maharashtra,Dhule,Dondaicha(Sindhkheda),Groundnut pods (raw),Other,FAQ,2012-05-28,2600,3500,3100,312
Maharashtra,Dhule,Dondaicha(Sindhkheda),Groundnut pods (raw),Other,FAQ,2012-06-01,3901,3901,3901,312
Maharashtra,Dhule,Dondaicha(Sindhkheda),Groundnut pods (raw),Other,FAQ,2012-06-05,3650,3751,3700,312
Maharashtra,Dhule,Dondaicha(Sindhkheda),Groundnut pods (raw),Other,FAQ,2012-06-06,2501,3101,3100,312
Maharashtra,Dhule,Dondaicha(Sindhkheda),Groundnut pods (raw),Other,FAQ,2012-10-17,2700,3000,2800,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-01-10,2896,4575,4428,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-01-13,3011,4283,4203,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-01-20,3436,4152,3801,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-10-06,2555,4025,3315,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-10-08,3000,4732,4671,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-10-18,2500,4001,3522,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-11-01,3200,6061,4868,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-11-02,3690,5999,4853,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-11-03,3245,6000,4500,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-11-22,4621,5900,5782,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-11-29,4677,5819,5560,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-11-30,3900,5886,5541,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-12-03,3400,5976,5505,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-12-14,3030,5771,5670,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-12-17,4912,5620,5544,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-12-28,3333,5641,5511,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2012-12-29,5599,5661,5621,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-05-04,3500,4602,4031,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-07-17,4750,5055,5000,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-07-19,4700,4900,4840,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-07-23,4500,5351,5200,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-08-30,3800,5000,4900,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-09-07,4900,4900,4900,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-09-15,4480,4480,4480,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-09-18,4700,4700,4700,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-10-04,3255,3255,3255,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-10-08,2800,3791,3600,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-10-10,3100,3449,3200,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-10-11,3200,4044,3991,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-10-19,2701,4000,3801,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-11-01,4600,6287,6000,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2012-11-30,5650,6088,5831,312
Maharashtra,Gadchiroli,Aheri,Groundnut pods (raw),Other,FAQ,2012-03-02,3000,3500,3300,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2012-01-24,2700,2700,2700,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2012-02-10,3950,4150,3994,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2012-02-27,3600,4415,3878,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2012-03-09,3500,4475,4106,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2012-03-16,4295,4605,4496,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2012-03-17,3500,4350,3907,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2012-03-27,3600,3950,3665,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-05-11,3190,4530,4250,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-05-15,3780,4390,4200,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-05-24,3600,4150,3900,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-05-30,3800,4160,3950,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-06-08,3800,4125,3900,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-06-09,3800,4100,3950,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-06-27,4000,4250,4100,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-06-30,4000,4300,4200,312
Maharashtra,Hingoli,Basmat,Groundnut pods (raw),Other,FAQ,2012-07-12,4500,4600,4550,312
Maharashtra,Hingoli,Basmat(Kurunda),Groundnut pods (raw),Other,FAQ,2012-05-21,3800,4000,3900,312
Maharashtra,Hingoli,Hingoli,Groundnut pods (raw),Other,FAQ,2012-08-09,4425,4890,4658,312
Maharashtra,Hingoli,Jawala-Bajar,Groundnut pods (raw),Other,FAQ,2012-05-22,4000,4300,4200,312
Maharashtra,Hingoli,Jawala-Bajar,Groundnut pods (raw),Other,FAQ,2012-05-30,4000,4100,4050,312
Maharashtra,Hingoli,Jawala-Bajar,Groundnut pods (raw),Other,FAQ,2012-06-14,3900,4100,4000,312
Maharashtra,Hingoli,Jawala-Bajar,Groundnut pods (raw),Other,FAQ,2012-06-17,3900,4100,4050,312
Maharashtra,Hingoli,Jawala-Bajar,Groundnut pods (raw),Other,FAQ,2012-07-04,4300,4300,4300,312
Maharashtra,Hingoli,Kalamnuri,Groundnut pods (raw),Other,FAQ,2012-05-22,3000,3400,3300,312
Maharashtra,Hingoli,Kalamnuri,Groundnut pods (raw),Other,FAQ,2012-05-25,3400,3400,3400,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-04-30,3600,3600,3600,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-05-09,3800,4075,3900,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-06-04,3400,4150,3850,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-06-11,3500,4300,4100,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-06-15,3800,4350,4000,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-06-19,3500,4300,4000,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-06-20,4000,4300,4100,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-06-27,3800,4250,4000,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-07-06,4000,4550,4200,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-07-13,4000,4550,4200,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-07-14,4000,4550,4200,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-07-30,4000,5100,4500,312
Maharashtra,Hingoli,Sengoan,Groundnut pods (raw),Other,FAQ,2012-10-03,3200,3800,3500,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-01-03,3600,4150,3875,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-01-27,2400,3600,3400,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-07-06,4100,4500,4300,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-07-20,4000,4670,4320,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-08-06,3950,5100,4525,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-08-30,4500,5000,4750,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-09-12,4300,5200,4750,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-09-13,4150,5000,4575,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-09-24,4500,5000,4750,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-09-26,4300,4730,4515,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-10-04,4400,5000,4700,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-10-08,2800,3100,2950,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-10-19,3200,5200,4210,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-10-29,3500,5100,4300,312
Maharashtra,Jalgaon,Chalisgaon,Groundnut pods (raw),Other,FAQ,2012-10-30,3000,3500,3250,312
