State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tripura,Khowai,Teliamura,Goat,Goat,FAQ,2021-11-26,3000,5000,4000.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-01-06,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-01-09,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-02-06,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-02-27,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-03-13,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-04-10,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-05-01,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-05-15,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-05-19,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-05-29,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-06-09,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-07-03,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-07-07,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-08-04,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-08-11,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-08-25,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-09-01,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-10-20,4000,5000,4200.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-10-23,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-10-27,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-10-30,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-11-27,4000,5000,4500.0,219
Tripura,Sepahijala,Sonamura,Goat,Goat,FAQ,2021-12-16,4000,5000,4500.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-01-29,4490,4510,4500.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-02-05,4490,4510,4500.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-06-18,4490,4510,4500.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-06-25,4490,4510,4500.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-07-09,4540,4560,4550.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-07-16,4540,4560,4550.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-08-27,4390,4410,4400.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-09-24,3890,4010,3900.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-10-08,3940,3960,3950.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-11-12,3810,3830,3820.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-11-26,3890,3910,3900.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-12-03,3940,3960,3950.0,219
Uttar Pradesh,Amethi,Jafarganj,Goat,Goat,FAQ,2021-12-17,3920,3940,3930.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-01-15,3400,3500,3450.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-01-29,3440,3500,3460.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-02-19,3450,3500,3470.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-02-26,3450,3500,3470.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-08-20,3800,3930,3900.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-10-15,3850,3950,3900.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-11-12,3800,3900,3850.0,219
Uttar Pradesh,Amethi,Sultanpur,Goat,Goat,FAQ,2021-12-17,3900,3960,3920.0,219
Karnataka,Belgaum,Athani,Goat,Goat,FAQ,2021-08-07,5000,10000,7000.0,219
Karnataka,Belgaum,Athani,Goat,Goat,FAQ,2021-10-17,5000,10000,7000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2021-03-01,4200,6500,5000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2021-04-03,3500,7500,6000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2021-12-14,3800,5500,4800.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2021-12-31,3800,5500,4500.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2021-01-02,2200,9800,4900.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2021-01-23,2200,9800,4900.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2021-02-13,2200,9800,4800.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2021-02-27,2200,9800,4900.0,219
Karnataka,Hassan,Arasikere,Goat,Goat,FAQ,2021-01-15,6750,9900,8300.0,219
Karnataka,Tumkur,Gubbi,Goat,Goat,FAQ,2021-08-30,10000,12000,10000.0,219
Karnataka,Tumkur,Gubbi,Goat,Goat,FAQ,2021-12-06,10000,11000,10000.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2021-01-26,3000,6500,5100.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2021-02-16,3100,6900,5800.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2021-03-16,3300,7000,6300.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2021-03-23,2900,7100,6600.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2021-11-23,3300,7200,6400.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2021-01-11,10000,10500,10000.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2021-12-20,9500,9700,9500.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2021-09-06,5000,10000,8000.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2021-11-01,5000,10000,8000.0,219
Maharashtra,Pune,Junnar(Bhlhe),Goat,Other,FAQ,2021-11-22,5000,13000,9000.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2021-11-09,3600,9000,5500.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2021-11-16,4500,9000,7000.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2021-12-28,3600,11000,7400.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Other,FAQ,2021-02-27,7000,8000,8000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Other,FAQ,2021-04-03,8000,10000,10000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Other,FAQ,2021-07-31,5800,7000,7000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Other,FAQ,2021-09-18,8000,9000,9000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Other,FAQ,2021-10-02,8500,9000,9000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Other,FAQ,2021-10-30,7000,8000,8000.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2021-03-06,1500,3500,3000.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2021-04-17,1500,3500,1500.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2021-11-27,660,1500,660.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2021-12-18,660,1500,1500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-01-15,4300,10000,5200.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-03-16,3200,8300,6000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-04-06,2200,11400,6000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-04-16,3500,9400,6000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-04-27,2600,11400,6500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-08-13,2500,8800,5500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-08-31,2600,14200,6000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-10-05,2600,15800,6500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-10-22,3300,12600,6500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-11-23,2700,17300,6500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2021-11-30,2700,18500,6500.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2021-01-30,5000,6000,5500.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2021-02-27,4000,5000,4500.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2021-03-27,5000,6000,5500.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2021-06-26,5000,6000,5500.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2021-01-19,4500,6000,5700.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2021-04-13,1500,7000,5500.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2021-05-11,2200,3000,2500.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2021-10-19,2200,4000,3000.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2021-11-09,3200,5500,4500.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-01-19,4000,6000,5000.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-02-09,4000,6000,5000.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-02-23,4000,5000,4500.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-04-20,4000,5000,4500.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-07-20,4000,5000,4500.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-08-10,4000,5000,4500.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-10-12,4000,6000,5000.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-10-26,4000,6000,5000.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-11-16,4000,6000,5000.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-12-14,4000,6000,5000.0,219
Tripura,Dhalai,Masli,Goat,Goat,FAQ,2021-12-28,4000,5000,4500.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-01-09,1760,5600,3450.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-01-26,1960,6500,3350.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-04-03,1760,6200,3250.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-04-17,1680,5800,3260.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-04-24,1760,6500,3450.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-09-04,1860,5600,3450.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-09-18,1860,5800,3560.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-10-23,1650,5600,3460.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2021-11-13,1870,6500,3450.0,219
Tripura,Khowai,Kalyanpur,Goat,Goat,FAQ,2021-03-07,4200,5000,4500.0,219
Tripura,Khowai,Kalyanpur,Goat,Goat,FAQ,2021-04-18,4800,5500,5300.0,219
Tripura,Khowai,Kalyanpur,Goat,Goat,FAQ,2021-05-30,4200,5000,4600.0,219
Tripura,Khowai,Kalyanpur,Goat,Goat,FAQ,2021-08-15,3500,4000,3800.0,219
Tripura,Khowai,Kalyanpur,Goat,Goat,FAQ,2021-09-26,4500,5000,4700.0,219
Tripura,Khowai,Kalyanpur,Goat,Goat,FAQ,2021-11-28,3000,3500,3300.0,219
Tripura,Khowai,Teliamura,Goat,Goat,FAQ,2021-02-05,3000,7000,5500.0,219
Tripura,Khowai,Teliamura,Goat,Goat,FAQ,2021-02-19,3500,6000,5000.0,219
Tripura,Khowai,Teliamura,Goat,Goat,FAQ,2021-03-05,3500,6000,5000.0,219
Tripura,Khowai,Teliamura,Goat,Goat,FAQ,2021-04-23,3000,5000,4000.0,219
Tripura,Khowai,Teliamura,Goat,Goat,FAQ,2021-05-21,3000,6000,4000.0,219
Tripura,Khowai,Teliamura,Goat,Goat,FAQ,2021-06-25,3000,4500,3500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2015-10-09,1500,7200,4000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2015-11-13,1700,5200,4000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2015-12-11,1400,6200,4000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Goat,FAQ,2015-12-29,2200,5500,3800.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2015-01-24,1200,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2015-10-31,2000,5000,3000.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2015-01-03,1,2,1.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2015-02-07,1,2,1.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2015-03-14,1,2,1.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2015-05-30,1500,2000,1750.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2015-08-22,2000,2500,2250.0,219
Tripura,Dhalai,Chowmanu,Goat,Goat,FAQ,2015-09-12,2500,3000,2750.0,219
Tripura,Dhalai,Gandacharra,Goat,Goat,FAQ,2015-09-03,1000,4000,2500.0,219
Tripura,Dhalai,Gandacharra,Goat,Goat,FAQ,2015-09-17,1500,3000,2250.0,219
Tripura,Dhalai,Gandacharra,Goat,Goat,FAQ,2015-10-01,1000,3000,2000.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-01-06,2200,2500,2300.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-01-13,2000,2200,2100.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-02-17,1900,2100,2000.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-04-28,1600,1800,1700.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-06-02,1700,1900,1800.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-06-30,2000,2200,2100.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-07-14,2400,2600,2500.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-07-28,1900,2100,2000.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-08-11,2200,2350,2300.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-10-13,2500,2700,2600.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2015-11-03,1400,1600,1500.0,219
Tripura,Gomati,Nutanbazar,Goat,Other,FAQ,2015-01-11,1600,1800,1700.0,219
Tripura,Gomati,Nutanbazar,Goat,Other,FAQ,2015-01-25,1600,1800,1700.0,219
Tripura,Gomati,Nutanbazar,Goat,Other,FAQ,2015-02-08,1400,1600,1500.0,219
Tripura,Gomati,Nutanbazar,Goat,Other,FAQ,2015-02-22,1100,1200,1175.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2015-06-30,1400,2000,1700.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2015-07-18,1200,1800,1500.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2015-09-19,1200,1800,1500.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2015-09-29,1300,2200,1750.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2015-10-31,1400,1600,1500.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2015-11-03,1400,1600,1500.0,219
Tripura,Khowai,Bachaibari,Goat,Goat,FAQ,2015-11-21,1600,2400,2000.0,219
Tripura,Khowai,Bachaibari,Goat,Other,FAQ,2015-12-15,1500,2000,1750.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-01-12,1800,2200,2000.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-02-01,1800,2200,2000.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-06-21,1800,2200,2000.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-07-19,1800,2200,2000.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-08-09,1800,2200,2000.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-08-16,1600,2000,1800.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-08-23,1200,2000,1600.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-09-27,1000,2000,1500.0,219
Tripura,Khowai,Kalyanpur,Goat,Other,FAQ,2015-11-01,2500,3200,2850.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-02-27,750,2500,2100.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-03-13,850,2200,1900.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-03-27,900,2000,1800.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-04-24,950,2300,1900.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-05-22,900,2300,1800.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-05-29,750,1800,1700.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-09-18,600,2300,2100.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-10-30,900,2000,1700.0,219
Tripura,Khowai,Teliamura,Goat,Other,FAQ,2015-12-25,1000,2000,1800.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-01-02,1500,1800,1650.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-01-16,1300,1800,1550.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-01-30,1300,1900,1700.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-03-13,1600,2000,1800.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-03-20,1800,2000,1900.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-05-15,1800,2200,2000.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-06-12,2000,2500,2250.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-07-31,1500,2000,1750.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-08-28,1600,2000,1800.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-09-25,1600,2000,1800.0,219
Tripura,North Tripura,Dasda,Goat,Other,FAQ,2015-11-27,1600,2200,1900.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-01-13,800,1800,1200.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-01-20,700,1800,1200.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-02-17,1200,3000,1800.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-03-10,800,1800,1200.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-04-14,800,1800,1200.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-06-30,1200,2400,1600.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-07-14,1200,2400,1800.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-07-28,1200,2000,1800.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-09-15,1200,2400,1800.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-11-03,800,2400,1600.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-12-01,1200,2500,1800.0,219
Tripura,Sepahijala,Melaghar,Goat,Goat,FAQ,2015-12-22,1200,2600,1800.0,219
Tripura,Sepahijala,Melaghar,Goat,Other,FAQ,2015-02-24,800,1800,1400.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-01-10,2000,4500,3000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-01-24,3000,4000,3800.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-01-31,2000,5000,3000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-02-07,3500,4100,4000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-02-22,2000,6000,5000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-03-30,3500,6000,4000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-04-04,4000,5000,4200.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-05-10,2000,4000,3000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-05-24,2500,6000,5000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-07-04,2500,3000,3000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-08-08,4000,6000,5000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-08-16,3000,6000,4500.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-09-27,1800,1800,1800.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2013-10-03,2000,3600,2900.0,219
Karnataka,Belgaum,Athani,Goat,Goat,FAQ,2013-09-29,3000,4000,3500.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2013-01-28,2000,3500,2800.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2013-03-15,2600,3800,3500.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2013-06-07,2200,3500,3000.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2013-06-21,2500,2900,2600.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2013-07-26,1800,3300,2800.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2013-01-27,1300,4900,4400.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2013-03-24,2500,3500,3000.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2013-04-07,1900,3500,3000.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2013-06-16,2200,4200,3600.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2013-06-30,1800,4200,3800.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,Local,2013-07-28,2000,4400,3300.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,Local,2013-09-01,3000,4000,3500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Medium,2013-03-13,3000,3000,3000.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2013-04-06,2500,2500,2500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2013-04-20,2200,2200,2200.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2013-05-01,2500,2500,2500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2013-05-25,2400,2400,2400.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2013-06-22,2200,2200,2200.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2013-06-29,2290,2290,2290.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2013-07-13,2100,2100,2100.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Local,2013-09-19,2500,2500,2500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-01-19,1250,6500,5500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-01-27,1150,5500,4500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-02-23,1550,8500,7500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-03-16,1550,7500,6500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-04-27,1650,6500,5500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-07-06,2200,4500,3100.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-08-31,2000,4100,3100.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-09-28,2000,4000,3000.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2013-12-15,2200,4200,3200.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-01-05,2200,9000,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-01-26,2200,9000,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-03-09,2200,9000,4800.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-04-20,2200,9000,4800.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-05-18,2200,9000,4800.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-06-08,2200,9500,4800.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-06-22,2200,9000,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2013-07-20,2200,9500,4800.0,219
Karnataka,Haveri,Ranebennur,Goat,Goat,FAQ,2013-01-24,900,2700,1200.0,219
Karnataka,Haveri,Ranebennur,Goat,Goat,FAQ,2013-05-31,6000,15000,9000.0,219
Karnataka,Haveri,Ranebennur,Goat,Goat,FAQ,2013-06-21,5000,15000,8000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2013-02-26,1600,6000,4000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2013-06-18,2500,4500,4000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2013-07-22,1600,7000,3800.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2013-01-07,4000,5000,4500.0,219
