State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Surendranagar,Vadhvan,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2021-12-10,2000,2250,2125,296
Gujarat,Surendranagar,Vadhvan,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2021-12-17,2000,2250,2125,296
Gujarat,Surendranagar,Vadhvan,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2021-12-20,2000,2250,2125,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-01-09,1300,1500,1400,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-01-19,1000,1500,1250,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-02-22,1500,1600,1550,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-02-23,1500,1600,1550,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-03-06,1400,1500,1450,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-03-09,1250,1500,1400,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-03-11,1500,1750,1625,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-03-15,1500,1750,1625,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-03-19,1500,1750,1625,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-03-20,1400,1700,1550,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-03-31,1500,1750,1625,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-04-07,1500,1750,1625,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-04-24,2000,2250,2125,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-05-10,1750,1900,1825,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-05-18,1500,2000,1750,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-05-31,2500,3000,2750,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-06-04,1900,2500,2200,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-06-11,2500,2600,2550,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-06-12,2500,3000,2750,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-06-15,2500,3000,2750,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-06-18,3000,3250,3125,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-06-29,3500,3750,3625,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-06-30,3000,3250,3125,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-07-08,2000,2250,2125,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-07-16,2500,3000,2750,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-07-27,2500,3250,2900,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-07-28,2250,2500,2400,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-08-04,2000,2500,2250,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-08-12,1500,1700,1600,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-08-16,1500,1700,1600,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2021-08-18,1500,1750,1625,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-05-26,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-05-28,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-06-02,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-06-03,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-06-05,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-06-09,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-06-24,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-06-25,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-07-09,2000,2100,2050,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-07-13,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-07-23,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-06,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-12,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-19,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-20,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-26,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-27,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-28,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-08-30,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-09-14,2300,2400,2350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-10-08,1300,1400,1350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-10-19,1300,1400,1350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-11-12,1300,1400,1350,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-12-02,1800,1900,1850,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-12-10,1800,1900,1850,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2021-12-29,2000,2100,2050,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-01-18,1500,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-01-20,1500,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-01-21,1400,1800,1600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-01-25,1800,2400,2200,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-01-27,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-01-30,1400,1800,1600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-02-04,1400,1800,1600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-02-10,1400,1800,1600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-03-03,1600,2400,2000,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-03-04,1500,2200,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-03-27,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-03-31,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-04-08,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-04-13,1500,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-04-27,1800,2700,2400,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-06-01,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-06-05,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-06-07,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-06-18,1800,2600,2200,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-07-13,2000,2700,2400,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-07-14,2000,2700,2500,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-07-16,2200,2800,2600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-07-26,2400,2800,2600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-07-27,2400,2800,2600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-07-30,2400,2800,2600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-08-05,2600,3000,2800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-08-10,2400,2800,2600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-08-13,1200,1800,1500,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-08-20,2000,2800,2400,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-09-03,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-09-22,1500,2200,2000,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-09-23,1800,2600,2200,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-10-07,1300,1800,1500,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-10-08,1200,1800,1600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-10-13,1500,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-10-20,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-02,1800,2600,2200,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-06,1500,2700,2200,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-13,1500,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-16,1400,1800,1600,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-18,1500,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-20,1800,2400,2200,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-23,1800,2200,2000,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-26,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-11-27,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-12-10,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-12-15,1600,2000,1800,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2021-12-16,2000,2500,2300,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-01-12,1300,2000,1700,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-01-15,1300,2000,1700,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-01-21,1300,2000,1700,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-02-09,1200,1800,1600,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-02-15,1200,1800,1600,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-02-24,1200,1800,1600,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-02-25,1300,2000,1700,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-02-26,1300,2000,1700,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-03-10,1200,2000,1700,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-03-15,1200,1800,1600,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2021-03-17,1200,1800,1600,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-09-25,1500,1800,1600,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-09-28,1400,1900,1600,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-09-29,1700,2000,1800,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-10-06,1500,1800,1600,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-10-16,1300,1800,1600,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-11-13,1300,1600,1400,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-11-23,1300,1600,1400,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-11-24,1300,1600,1400,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-12-05,1300,1600,1400,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2012-12-21,1500,1800,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-01-03,1500,1800,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-01-10,1500,1800,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-01-20,1500,2000,1700,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-02-21,1400,1700,1500,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-03-02,1400,1600,1500,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-05-04,1500,1800,1700,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-06-08,2000,2400,2100,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-08-21,1500,1800,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-10-12,1400,1700,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-10-16,1300,1600,1400,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-11-23,1400,1700,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-12-11,1400,1700,1600,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2012-12-28,1200,1600,1500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-02-02,1200,1600,1400,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-03-26,1200,1600,1300,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-04-12,1300,1800,1600,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-04-19,1300,1800,1600,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-06-25,1500,2000,1800,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-06-28,1700,2000,1800,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-07-09,1600,2000,1900,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-07-30,1300,1600,1500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-08-06,1400,1700,1500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-10-18,1400,1600,1500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-11-01,1200,1500,1400,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-11-19,1200,1600,1300,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-12-03,1400,1700,1600,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-12-10,1300,1600,1500,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2012-12-24,1400,1800,1500,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-02-11,1300,1700,1600,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-02-18,1200,1600,1500,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-02-22,1200,1600,1500,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-03-07,1200,1600,1500,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-04-11,1200,1600,1500,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-04-21,1200,1600,1500,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-04-28,1500,2000,1700,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-06-30,2600,3200,3000,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-08-08,2100,2400,2300,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-09-01,2000,2400,2200,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-10-13,1600,2000,1800,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-11-03,1800,2200,2000,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-11-10,2000,2400,2200,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-11-21,1600,2000,1800,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-11-28,1600,2000,1800,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-12-01,1600,2000,1800,296
Kerala,Pathanamthitta,Ranniangadi,Elephant Yam (Suran),Other,FAQ,2012-12-15,1800,2200,2000,296
Kerala,Thirssur,Chalakudy,Elephant Yam (Suran),Other,FAQ,2012-01-19,1300,1400,1350,296
Kerala,Thirssur,Chalakudy,Elephant Yam (Suran),Other,FAQ,2012-07-06,2300,2800,2700,296
Kerala,Thirssur,Chalakudy,Elephant Yam (Suran),Other,FAQ,2012-09-14,1600,2400,2000,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-01-07,1800,1900,1850,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-01-28,1700,1800,1750,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-02-04,1700,1800,1750,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-02-15,1400,1600,1500,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-03-31,1900,2100,2000,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-04-28,1700,1800,1750,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-05-19,1000,1800,1500,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-06-20,1800,2000,1900,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-06-30,2000,2500,2300,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-09-19,1500,2000,1900,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-11-03,1800,2000,1900,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-11-17,1800,2000,1900,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-12-19,1800,2000,1900,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2012-12-26,1000,1500,1300,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-01-16,1200,1300,1300,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-02-06,1200,1400,1300,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-02-13,1100,1300,1200,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-03-08,800,1000,900,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-03-15,700,1000,900,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-03-29,1400,1500,1400,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-04-12,1800,2000,1800,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-04-26,1700,2000,1900,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-05-17,1400,1600,1500,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-05-21,1400,1600,1600,296
Kerala,Thirssur,Kodumgalloor,Elephant Yam (Suran),Other,FAQ,2012-06-07,1400,1600,1500,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-07-02,1800,2200,2000,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-07-17,2200,2400,2300,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-10-20,1200,1800,1500,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-10-25,1600,1800,1700,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-11-05,1600,1800,1700,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-11-08,1600,1800,1700,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-11-14,1600,1800,1700,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-11-22,1300,2000,1500,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-12-13,1400,1800,1600,296
Kerala,Thirssur,Kodungalloor,Elephant Yam (Suran),Other,FAQ,2012-12-31,1200,1600,1400,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-02-14,900,1500,1200,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-02-24,1000,1400,1200,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-03-08,1000,1400,1200,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-04-04,1500,2500,2000,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-04-13,1800,2200,2000,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-04-21,1200,1500,1400,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-04-24,1200,1500,1400,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-06-05,1200,1500,1400,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-08-14,1300,1600,1500,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-10-22,1200,1400,1300,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-11-03,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-11-16,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-11-22,1000,1200,1100,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-12-17,1000,1100,1050,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-12-18,1000,1200,1100,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-12-21,1000,1100,1050,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2012-12-26,1000,1100,1050,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-01-02,1300,1400,1300,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-01-03,1300,1400,1300,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-01-20,1400,1500,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-01-30,1300,1400,1300,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-02-07,1400,1500,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-02-14,1400,1500,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-02-27,1400,1600,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-03-02,1400,1500,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-03-06,1400,1600,1400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-03-09,1200,1400,1200,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-04-24,1800,1900,1800,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-04-28,1800,1900,1800,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-06-04,2200,2300,2200,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2012-06-15,2800,2900,2800,296
