State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-12-20,1900,2000,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-01-08,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-01-10,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-01-20,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-01-23,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-02-01,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-02-14,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-02-17,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-02-21,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-02-23,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-02-27,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-03-08,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-03-14,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-03-21,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-03-22,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-03-23,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-01,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-03,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-04,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-06,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-09,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-10,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-11,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-13,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-04-23,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-05-03,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-05-06,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-05-08,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-05-10,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-05-22,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-05-27,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-05-28,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-06-17,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-06-21,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-06-24,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-06-26,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-07-01,1300,1500,1400,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-07-24,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-07-25,1200,1400,1300,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-02,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-03,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-06,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-09,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-16,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-25,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-27,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-08-29,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-09-02,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-09-12,1500,1700,1600,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-09-24,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-09-28,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-10-08,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-10-10,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-10-15,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-10-26,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-11-04,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-11-05,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-11-12,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-11-16,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-11-23,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-12-03,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-12-07,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-12-11,1950,2070,2000,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-12-23,1850,1930,1900,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-12-26,1850,1930,1900,288
Jharkhand,Saraikela(Kharsanwa),Saraikela,Maida Atta,Maida Atta,FAQ,2012-12-30,1850,1930,1900,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-01-02,1280,1380,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-01-09,1280,1380,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-01-12,1280,1380,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-01-18,1280,1380,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-01-24,1280,1320,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-02-14,1280,1380,1320,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-02-21,1280,1380,1320,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-03-03,1280,1380,1320,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-03-12,1280,1380,1320,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-03-16,128,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-03-22,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-03-28,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-04-05,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-04-06,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-04-09,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-04-18,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-04-20,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-05-05,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-05-19,1280,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-05-30,1240,1350,1300,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-06-08,1240,1300,1260,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-06-13,1240,1300,1260,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-06-22,1240,1300,1260,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-07-30,1360,1400,1380,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-08-01,1360,1400,1380,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-08-16,1540,1560,1550,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-08-24,1640,1860,1850,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-09-06,1640,1860,1850,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-09-17,1640,1860,1850,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-10-18,1580,1800,1620,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-10-19,1580,1800,1620,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-11-01,1680,1920,1700,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-11-06,1680,1920,1700,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-11-16,1720,1960,1760,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-11-30,1800,2000,1860,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-12-06,1800,1800,1800,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-12-14,1800,1800,1800,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-12-19,1760,1760,1760,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-12-21,1760,1760,1760,288
West Bengal,Puruliya,Purulia,Maida Atta,Other,FAQ,2012-12-26,1760,1760,1760,288
