State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-05-13,400,400,400,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-05-31,400,400,400,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-06-01,400,400,400,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-08-15,2000,2000,2000,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-09-09,1300,1300,1300,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-09-16,1500,1500,1500,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-09-20,1500,1500,1500,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-09-28,1500,1500,1500,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-11-14,600,600,600,306
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Round gourd,Other,FAQ,2017-11-17,800,800,800,306
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Round gourd,Other,FAQ,2017-04-14,1000,1000,1000,306
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Round gourd,Other,FAQ,2017-05-17,430,430,430,306
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Round gourd,Other,FAQ,2017-05-18,400,400,400,306
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Round gourd,Other,FAQ,2017-05-31,400,400,400,306
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Round gourd,Other,FAQ,2017-06-01,400,400,400,306
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Round gourd,Other,FAQ,2017-11-20,600,600,600,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-01-04,1000,1500,1250,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-01-30,600,700,680,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-02-11,1800,2000,1880,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-02-15,1800,2000,1910,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-02-16,1500,2000,1700,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-03-08,1500,2000,1720,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-03-22,1000,1500,1200,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-04-11,800,1200,1000,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-04-25,800,1200,1000,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-04-26,800,1200,950,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-04-27,800,1200,1050,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-04-29,800,1000,900,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-05-17,300,500,430,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-05-19,300,500,380,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-05-24,300,500,400,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-05-26,300,500,400,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-05-30,300,500,425,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-06-10,300,500,400,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-06-13,300,500,400,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-06-14,300,500,400,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-06-15,300,500,400,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-06-20,300,500,420,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-07-03,400,800,650,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-07-10,1500,2000,1700,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-07-24,1500,2000,1700,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-07-31,1000,2000,1620,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-08-08,1000,1500,1300,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-08-11,1000,2000,1600,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-08-30,1500,2500,1880,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-08-31,1500,2000,1700,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-09-02,1500,2500,2100,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-09-05,1000,1500,1200,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-09-08,1000,1500,1300,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-09-16,1000,2000,1600,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-09-20,1000,2000,1400,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-09-22,1000,2000,1640,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-09-26,500,1000,800,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-10-09,1000,1500,1200,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-10-17,1000,1500,1300,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-10-23,500,1000,800,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2017-10-30,1000,1500,1200,306
Punjab,Tarntaran,Bhikhiwind,Round gourd,Other,FAQ,2017-08-23,250,250,250,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-03-23,1400,1400,1400,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-04-04,600,700,600,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-04-24,700,800,700,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-05-07,400,500,400,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-05-30,200,300,300,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-06-05,400,400,400,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-06-14,300,300,300,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-06-24,400,400,400,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-06-29,600,700,600,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-08,800,800,800,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-13,700,800,800,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-14,700,800,700,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-16,900,1000,900,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-17,1000,1000,1000,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-18,1000,1100,1000,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-21,900,1000,900,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-29,1100,1200,1100,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-07-31,800,900,800,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-08-05,900,1000,900,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-08-12,1200,1200,1200,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-08-18,800,900,800,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-09-06,1000,1100,1100,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-09-09,1200,1300,1200,306
Punjab,Tarntaran,Harike,Round gourd,Other,FAQ,2017-09-20,1000,1000,1000,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-02-28,1200,1300,1250,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-03-02,1000,1100,1050,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-03-06,1200,1300,1250,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-03-11,800,900,850,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-03-13,800,900,850,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-03-14,800,900,850,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-03-16,1100,1200,1150,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-04-20,200,300,250,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-04-22,200,300,250,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-05-03,700,800,750,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-05-15,100,100,100,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-06-04,200,200,200,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-06-08,100,200,150,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-06-16,200,200,200,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-06-19,100,200,150,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-06-21,200,200,200,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-07-18,1800,1900,1850,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-07-19,1800,1900,1850,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-07-21,1500,1600,1550,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-08-07,800,1000,950,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-09-05,1000,1100,1050,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-09-06,1000,1100,1050,306
Punjab,Tarntaran,Khadur Sahib(Fetehabad),Round gourd,Other,FAQ,2017-09-25,800,1000,900,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-03-28,500,600,550,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-04-15,900,1500,1000,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-04-29,400,500,450,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-05-04,400,500,450,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-05-13,400,500,450,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-05-14,400,500,450,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-05-29,700,900,800,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-06-04,500,650,600,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-06-18,500,600,550,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-06-21,400,500,450,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-08-18,1500,2000,1800,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-08-20,1500,2000,1800,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-09-02,1500,2000,1800,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2017-09-26,1500,1700,1600,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-05-02,2000,2500,2200,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-05-11,1200,1500,1300,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-05-18,700,900,800,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-05-26,800,1000,900,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-05-30,600,800,700,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-05-31,500,1200,900,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-06-08,500,1200,800,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-06-25,1200,1800,1500,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-07-15,1400,1900,1600,306
Rajasthan,Chittorgarh,Chittorgarh,Round gourd,Other,FAQ,2017-07-16,1500,1900,1800,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-02-24,500,800,600,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-03-01,500,800,600,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-03-07,500,700,600,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-03-09,500,800,600,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-03-12,2000,3500,2500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-03-22,2500,3500,3000,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-03-26,2500,3500,3000,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-03-28,2000,3000,2500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-04-12,2500,4000,3500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-04-13,2500,3500,3000,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-04-16,2500,4000,3000,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-04-28,1500,2500,2000,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-04-30,1000,1500,1200,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-05-17,500,1000,800,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-06-07,800,1200,900,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-06-10,800,1500,1000,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-06-11,1000,1500,1200,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-06-28,1000,1500,1200,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-07-04,1000,1500,1200,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-07-05,1000,1500,1200,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-07-29,1000,2000,1500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-08-10,800,1800,1200,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-08-16,500,2000,1000,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-08-30,400,800,500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-09-24,600,1000,800,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-09-30,500,1000,800,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-10-29,1000,2000,1500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-10-31,1000,2000,1500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-11-09,2000,3000,2500,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-12-12,1200,2000,1600,306
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Round gourd,Other,FAQ,2017-12-20,1000,2000,1500,306
Punjab,Barnala,Barnala,Round gourd,Other,FAQ,2020-11-23,500,1000,750,306
Punjab,Barnala,Barnala,Round gourd,Other,FAQ,2020-12-17,400,700,550,306
Punjab,Barnala,Dhanaula,Round gourd,Round gourd,FAQ,2020-06-17,700,1100,900,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-07-14,1200,1500,1400,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-07-17,1200,1400,1300,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-07-18,1600,1800,1700,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-07-22,1300,1500,1400,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-07-31,1800,2000,1900,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-08-01,1700,1900,1800,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-08-05,2000,2500,2200,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-08-10,1800,2000,1900,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-08-11,1800,2000,1900,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-08-24,1800,2500,2000,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-08-25,2000,2500,2300,306
Punjab,Bhatinda,Bhucho,Round gourd,Other,FAQ,2020-09-02,2200,2400,2300,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-04-05,1000,1300,1200,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-04-07,1000,1200,1150,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-05-12,800,1200,1100,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-05-16,500,650,600,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-05-19,300,425,400,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-05-22,300,425,400,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-05-29,400,550,500,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-05-31,400,500,475,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-06-02,500,700,650,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-06-12,300,425,400,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-06-13,300,450,400,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-06-15,300,450,400,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-06-16,400,550,500,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-06-25,400,600,500,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-07-01,800,1100,1000,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-07-20,1800,2100,2000,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-07-23,2000,2300,2200,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-07-31,800,1300,1200,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-08-07,900,1050,1000,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-08-11,800,1100,1000,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-09-03,2500,3000,2800,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-09-07,2500,3100,3000,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-09-09,2500,3000,2800,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-09-16,2000,2500,2300,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-09-17,2000,2300,2200,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-09-19,2000,2500,2400,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-09-21,3000,3300,3200,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-10-04,3500,4100,4000,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-10-15,2000,2600,2500,306
Punjab,Bhatinda,Raman,Round gourd,Round gourd,FAQ,2020-10-19,2500,3100,3000,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-05-25,300,450,350,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-05-26,300,550,400,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-06-02,200,400,300,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-08-07,800,1000,900,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-08-24,3000,3800,3500,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-08-26,3000,4000,3500,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-08-28,3000,3500,3200,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-08-29,2900,3400,3100,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-09-05,1600,2100,1800,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-10-06,2200,2400,2300,306
Punjab,Bhatinda,Talwandi Sabo,Round gourd,Other,FAQ,2020-10-28,2000,2500,2200,306
Punjab,Faridkot,Jaitu,Round gourd,Other,FAQ,2020-10-17,1000,1000,1000,306
Punjab,Faridkot,Jaitu,Round gourd,Other,FAQ,2020-10-19,700,1000,1000,306
Punjab,Faridkot,Jaitu,Round gourd,Other,FAQ,2020-11-09,1000,1000,1000,306
Punjab,Faridkot,Jaitu,Round gourd,Other,FAQ,2020-11-12,1000,1000,1000,306
Punjab,Ferozpur,Makhu,Round gourd,Other,FAQ,2020-08-13,1800,2000,1900,306
Punjab,Ferozpur,Makhu,Round gourd,Other,FAQ,2020-08-15,1800,2000,1900,306
Punjab,Gurdaspur,Batala,Round gourd,Other,FAQ,2020-08-07,800,1100,1100,306
Punjab,Gurdaspur,Batala,Round gourd,Other,FAQ,2020-08-08,1000,1100,1100,306
Punjab,Gurdaspur,Batala,Round gourd,Other,FAQ,2020-09-11,1400,1500,1500,306
Punjab,Gurdaspur,F.G.Churian,Round gourd,Round gourd,FAQ,2020-04-16,1100,1250,1200,306
Punjab,Gurdaspur,F.G.Churian,Round gourd,Round gourd,FAQ,2020-04-17,1480,1510,1490,306
Punjab,Gurdaspur,F.G.Churian,Round gourd,Round gourd,FAQ,2020-04-18,1980,2000,1990,306
Punjab,Gurdaspur,F.G.Churian,Round gourd,Round gourd,FAQ,2020-04-19,480,500,490,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-07-13,500,700,600,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-07-18,600,800,700,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-07-20,600,700,650,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-07-21,500,600,550,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-07-22,600,800,700,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-07-30,600,800,700,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-08-07,600,800,700,306
Punjab,Gurdaspur,Gurdaspur,Round gourd,Other,FAQ,2020-08-24,800,1000,900,306
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Round gourd,Round gourd,FAQ,2020-08-11,3000,3400,3200,306
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Round gourd,Round gourd,FAQ,2020-09-28,2500,3500,3000,306
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Round gourd,Round gourd,FAQ,2020-10-06,3500,4500,4000,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-05-03,600,800,700,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-05-10,400,600,500,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-05-12,600,800,700,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-05-18,200,400,300,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-06-07,300,500,400,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-06-14,100,300,200,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-06-18,100,300,200,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-06-22,100,300,200,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-06-24,100,300,200,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-06-28,100,300,200,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-06-30,100,300,200,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-07-03,200,400,300,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-07-20,200,400,300,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-08-26,1200,1400,1300,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-08-28,1200,1400,1300,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-09-03,1000,1200,1100,306
