State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-06,3000,4005,3500.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-18,4120,4400,4250.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-22,2750,4000,3900.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-24,2975,3700,3650.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-25,3250,4835,4550.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-29,4225,4500,4275.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-05-04,3500,4000,3750.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-05-14,3255,4205,4125.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-06-03,4350,4800,4625.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Other,FAQ,2009-08-19,3850,3850,3850.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-03-20,4250,4250,4250.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-03-23,3550,3750,3650.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-03-24,3625,4500,3675.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-04-08,3850,4655,4550.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-04-10,4075,4670,4500.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-04-11,3500,4575,3900.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-05-04,3505,3505,3505.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-05-05,3700,4370,4225.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-05-26,4525,4605,4575.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Other,FAQ,2009-08-29,3750,3750,3750.0,256
Gujarat,Patan,Radhanpur,Isabgul (Psyllium),Other,FAQ,2009-08-27,3500,5060,4500.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-03-24,4255,4505,4380.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-04-01,4515,5055,4785.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-04-20,4500,6000,5250.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-04-23,4380,6005,5190.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-04-25,4580,6000,5290.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-04-29,4250,6000,5125.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-05-05,4000,6055,5025.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-05-06,3855,6000,4925.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-05-08,4430,5850,5140.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-05-12,4185,6055,5120.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-05-14,4705,6355,5530.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-05-28,5105,6005,5555.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-06-04,3370,6275,4820.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-06-12,4000,5140,4570.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-06-18,5450,5805,5625.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-06-22,3755,6105,4930.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-06-23,4130,6105,5115.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-06-27,5655,6255,5955.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2009-07-15,5505,5505,5505.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-01-03,3255,3500,3500.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-04-17,2655,4005,3005.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-04-22,3500,3500,3500.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-04-28,5055,5055,5055.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-06-06,4455,4455,4455.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-06-30,1500,1500,1500.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-07-25,3855,3955,3855.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-07-27,3855,3955,3855.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-07-31,4330,4330,4330.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2009-10-26,3880,5480,5480.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-17,3250,3625,3500.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-09,2250,3005,2425.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-25,3125,4280,3750.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-06-06,3250,3855,3400.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-12-30,3205,3555,3375.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2009-04-13,4000,5405,4703.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2009-04-20,3720,5205,4463.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2009-04-21,3500,4255,3878.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-02,4000,5162,5162.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-03,4600,5221,5221.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-16,2500,4891,4891.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-19,4801,5245,5245.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-24,3650,5351,5351.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-04,4400,4700,4700.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-09,4100,5186,5186.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-12,4500,4830,4830.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-15,4310,4842,4842.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-16,2500,4891,4891.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-19,4801,5245,5245.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-23,3500,5382,4890.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-30,4407,5751,5550.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-02,3840,5576,5225.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-06,4520,4520,4520.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-24,4581,4686,4686.0,256
Madhya Pradesh,Dewas,Haatpipliya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-26,4270,4676,4676.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-03,4600,5221,5221.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-16,2500,4891,4891.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-17,4444,4985,4985.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-22,4510,4745,4745.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-02,3840,5576,5225.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-04,3450,4881,4881.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-14,3901,5471,5380.0,256
Madhya Pradesh,Dewas,Kannod,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-02,4051,4607,4607.0,256
Madhya Pradesh,Dewas,Khategaon,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-13,4351,4800,4800.0,256
Madhya Pradesh,Dewas,Khategaon,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-22,4510,4745,4745.0,256
Madhya Pradesh,Dewas,Khategaon,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-29,4737,4802,4802.0,256
Madhya Pradesh,Dewas,Khategaon,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-31,4750,4750,4750.0,256
Madhya Pradesh,Dewas,Khategaon,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-07,4401,5051,5051.0,256
Madhya Pradesh,Dewas,Khategaon,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-24,4581,4686,4686.0,256
Madhya Pradesh,Dewas,Khategaon,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-06,2501,4776,4473.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-09,4100,5186,5186.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-12,4500,4830,4830.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-15,4310,4842,4842.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-19,4801,5245,5245.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-21,2740,4700,4700.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-30,4407,5751,5550.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-02,3840,5576,5225.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-17,4600,4990,4990.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-25,4490,4819,4819.0,256
Madhya Pradesh,Dewas,Loharda,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-04,4400,4700,4700.0,256
Madhya Pradesh,Dewas,Sonkatch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-03,4600,5221,5221.0,256
Madhya Pradesh,Dewas,Sonkatch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-17,4444,4985,4985.0,256
Madhya Pradesh,Dewas,Sonkatch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-20,4501,4870,4870.0,256
Madhya Pradesh,Dewas,Sonkatch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-30,4407,5751,5550.0,256
Madhya Pradesh,Dewas,Sonkatch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-14,3901,5471,5380.0,256
Madhya Pradesh,Dewas,Sonkatch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-27,4280,4423,4423.0,256
Madhya Pradesh,Dewas,Sonkatch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-02,4051,4607,4607.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-05,4800,5275,5100.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-10,4600,4900,4900.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-16,2500,4891,4891.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-24,3650,5351,5351.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-30,4407,5751,5550.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-13,4811,5201,5201.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-20,3680,4990,4990.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-27,4280,4423,4423.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-05,3800,4680,4250.0,256
Madhya Pradesh,Mandla,Bichhiya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-06,2501,4776,4473.0,256
Madhya Pradesh,Mandsaur,Mandsaur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-07,4653,4975,4975.0,256
Madhya Pradesh,Mandsaur,Mandsaur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-28,3700,5401,4900.0,256
Madhya Pradesh,Mandsaur,Mandsaur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-13,4811,5201,5201.0,256
Madhya Pradesh,Mandsaur,Mandsaur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-14,3901,5471,5380.0,256
Madhya Pradesh,Mandsaur,Mandsaur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-16,5026,5155,5155.0,256
Madhya Pradesh,Mandsaur,Mandsaur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-21,4877,4901,4901.0,256
Madhya Pradesh,Mandsaur,Mandsaur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-05,3800,4680,4250.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-01,4380,5285,5285.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-05,4800,5275,5100.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-07,4653,4975,4975.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-16,2500,4891,4891.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-17,4444,4985,4985.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-23,3500,5382,4890.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-30,4407,5751,5550.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-14,3901,5471,5380.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-17,4600,4990,4990.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-26,4270,4676,4676.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-22,2150,4000,2470.0,256
Madhya Pradesh,Mandsaur,Piplya,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-11-07,1500,6400,3100.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-07,4653,4975,4975.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-22,4510,4745,4745.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-30,4407,5751,5550.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-02,3840,5576,5225.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-03,4800,4871,4871.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-06,4520,4520,4520.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-19,4400,5101,5101.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-21,4877,4901,4901.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-24,4581,4686,4686.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-25,4490,4819,4819.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-26,4270,4676,4676.0,256
Madhya Pradesh,Mandsaur,Shamgarh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-28,4354,4606,4405.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-07,4653,4975,4975.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-22,4510,4745,4745.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-24,3650,5351,5351.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-04,3450,4881,4881.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-16,5026,5155,5155.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-20,3680,4990,4990.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-21,4877,4901,4901.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-25,4490,4819,4819.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-26,4270,4676,4676.0,256
Madhya Pradesh,Mandsaur,Suvasra,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-27,4280,4423,4423.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-03,4600,5221,5221.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-10,4600,4900,4900.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-12,4500,4830,4830.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-13,4351,4800,4800.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-29,4737,4802,4802.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-07,4401,5051,5051.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-24,4581,4686,4686.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-08-18,4601,5800,5800.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-08-25,5881,6201,6201.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-02,5130,5130,5130.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-12,5800,5851,5825.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-15,5604,5981,5795.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-19,5551,5651,5600.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-10-26,5422,5581,5501.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-11-25,5650,6300,5975.0,256
Madhya Pradesh,Neemuch,Manasa,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-11-27,4502,6311,5406.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-12,4500,4830,4830.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-19,4801,5245,5245.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-01-23,3500,5382,4890.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-02,3840,5576,5225.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-06,4520,4520,4520.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-07,4401,5051,5051.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-16,5026,5155,5155.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-20,3680,4990,4990.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-02-27,4280,4423,4423.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-03-26,2401,4711,4300.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-04,3050,5080,4500.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-11,2600,5341,4200.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-16,470,5541,4400.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-04-18,3350,5831,5500.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-05-05,3800,6161,5400.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-08-28,5660,6291,6000.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-08-29,5700,6289,6150.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-08-31,5500,6091,6091.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-03,4250,6150,6000.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-14,5440,6231,6000.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-15,4000,6150,5800.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-22,4001,6138,5800.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-09-29,3851,6241,5950.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-10-06,4000,6300,5915.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-10-09,4872,6237,5750.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-10-27,5200,6251,6161.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-10-30,4000,6320,6160.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-10-31,5301,6271,6070.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-11-07,4725,6400,6000.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-11-09,4500,6261,5950.0,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2009-11-11,4500,6400,6050.0,256
