State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-08,200,1000,600,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-10,400,1000,800,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-17,400,800,500,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-19,300,700,600,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-20,200,600,500,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-29,200,500,400,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-30,200,400,300,156
Telangana,Hyderabad,Bowenpally,Snakeguard,Snakeguard,FAQ,2009-12-31,200,500,400,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Snakeguard,FAQ,2009-10-02,200,500,300,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Snakeguard,FAQ,2009-11-09,400,600,500,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Snakeguard,FAQ,2009-11-17,300,700,400,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Snakeguard,FAQ,2009-11-24,300,500,400,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Snakeguard,FAQ,2009-12-12,200,500,300,156
Telangana,Hyderabad,Gudimalkapur,Snakeguard,Snakeguard,FAQ,2009-12-30,300,600,400,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-08-13,1600,1800,1700,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-08-17,800,1000,900,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-08-22,2200,2500,2400,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-08-26,2200,2500,2400,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-08-27,1800,2000,1900,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-08-29,1800,2000,1900,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-09-07,1200,1500,1400,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-09-14,800,1000,900,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-09-24,700,800,750,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-09-26,500,700,600,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-09-27,500,600,550,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-10-11,1100,1300,1200,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-10-15,1200,1500,1400,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-11-05,700,800,750,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-11-16,400,600,500,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-11-22,300,400,350,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-12-06,800,900,850,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-12-11,500,700,600,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-12-12,500,700,600,156
Karnataka,Mysore,Mysore (Bandipalya),Snakeguard,Snakeguard,FAQ,2018-12-21,700,800,750,156
Karnataka,Udupi,Udupi,Snakeguard,Snakeguard,FAQ,2018-02-07,1100,1500,1300,156
Karnataka,Udupi,Udupi,Snakeguard,Snakeguard,FAQ,2018-07-18,1600,2000,1800,156
Karnataka,Udupi,Udupi,Snakeguard,Snakeguard,FAQ,2018-11-14,1100,1500,1300,156
Karnataka,Udupi,Udupi,Snakeguard,Snakeguard,FAQ,2018-11-21,1300,1500,1400,156
Karnataka,Udupi,Udupi,Snakeguard,Snakeguard,FAQ,2018-12-05,1300,1500,1400,156
Karnataka,Udupi,Udupi,Snakeguard,Snakeguard,FAQ,2018-12-26,1600,2000,1800,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-01-22,2400,2500,2450,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-02-12,2350,2450,2400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-03-03,2300,2400,2350,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-03-07,2350,2450,2400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-03-13,2300,2400,2350,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-04-16,3000,3100,3050,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-04-23,2850,3000,2900,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-05-02,2550,2650,2600,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-05-07,2450,2600,2500,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-07-02,3500,3600,3550,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-07-17,3500,3600,3550,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-07-21,3100,3200,3150,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-08-21,3200,3400,3300,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-08-28,4500,4600,4550,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-09-10,3500,3600,3550,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-09-20,2500,2600,2550,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-10-01,2500,2600,2550,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-10-02,2500,2600,2550,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-10-17,3350,3450,3400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-10-23,3350,3450,3400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-10-26,3350,3450,3400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-11-03,2700,2800,2750,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-11-06,2700,2800,2750,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-11-09,2700,2800,2750,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-11-10,2700,2800,2750,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-11-27,2350,2450,2400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-12-01,2350,2450,2400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-12-06,2350,2450,2400,156
Kerala,Alappuzha,Alappuzha,Snakeguard,Other,FAQ,2018-12-26,1950,2050,2000,156
Kerala,Alappuzha,Aroor,Snakeguard,Other,FAQ,2018-01-13,4000,4200,4100,156
Kerala,Alappuzha,Aroor,Snakeguard,Other,FAQ,2018-02-02,3000,3200,3100,156
Kerala,Alappuzha,Aroor,Snakeguard,Other,FAQ,2018-04-13,3800,4000,3900,156
Kerala,Alappuzha,Aroor,Snakeguard,Other,FAQ,2018-05-31,3200,3400,3300,156
Kerala,Alappuzha,Aroor,Snakeguard,Other,FAQ,2018-08-12,4400,4600,4500,156
Kerala,Alappuzha,Aroor,Snakeguard,Other,FAQ,2018-09-24,3600,3800,3700,156
Kerala,Alappuzha,Aroor,Snakeguard,Other,FAQ,2018-10-17,3600,3800,3700,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-01-11,2200,2500,2300,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-01-31,1700,2100,2000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-02-07,2000,2300,2200,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-02-16,1800,2100,2000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-03-14,2300,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-03-19,2400,2700,2600,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-04-12,2800,3100,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-04-13,3000,3200,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-04-25,2700,3200,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-05-03,1800,2100,2000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-05-05,1800,2100,2000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-05-10,2500,3000,2700,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-06-07,3000,3500,3200,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-06-12,2800,3100,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-06-21,3000,3200,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-06-23,2800,3100,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-06-27,3,3,3,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-06-28,2700,3000,2800,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-07-05,2800,3100,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-07-06,2800,3100,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-07-13,2800,3100,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-07-17,2800,3100,3000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-09-03,5000,5300,5200,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-09-05,3800,4300,4000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-09-12,3800,4100,4000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-09-28,2200,2500,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-09-29,2300,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-10-13,2400,2700,2500,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-10-15,2500,2800,2600,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-10-16,2600,3000,2700,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-10-17,2500,2800,2600,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-11-08,2500,2800,2600,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-11-09,2400,2700,2500,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-11-14,2400,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-11-15,2400,2800,2500,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-11-16,2300,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-11-19,2300,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-11-24,1800,2100,2000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-12-03,1800,2100,2000,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-12-05,2300,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-12-06,2400,2500,2500,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-12-14,2100,2400,2200,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-12-19,2350,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-12-20,2300,2600,2400,156
Kerala,Alappuzha,Chengannur,Snakeguard,Other,FAQ,2018-12-26,1600,1800,1800,156
Kerala,Alappuzha,Cherthala,Snakeguard,Other,FAQ,2018-01-15,2400,2500,2450,156
Kerala,Alappuzha,Cherthala,Snakeguard,Other,FAQ,2018-02-21,2400,2500,2460,156
Kerala,Alappuzha,Cherthala,Snakeguard,Other,FAQ,2018-05-18,2450,2550,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-01-01,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-01-09,2000,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-01-16,2000,2500,2200,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-01-25,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-02-03,2000,2500,2000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-02-08,2000,2500,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-02-24,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-03-01,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-03-02,2000,2200,2000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-03-28,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-04-07,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-04-10,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-04-13,2500,2500,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-04-16,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-05-28,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-06-02,2500,3500,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-06-04,2500,3500,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-06-08,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-06-26,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-06-29,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-07-07,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-07-31,3500,4000,4000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-08-01,3500,4000,4000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-08-06,2500,3500,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-08-11,3500,4000,4000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-09-04,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-09-17,2500,3500,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-09-21,2500,3500,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-09-27,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-10-16,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-10-18,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-10-20,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-10-27,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-10-30,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-11-10,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-11-12,2000,3000,2000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-11-20,2500,3000,2500,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-11-23,2500,3000,3000,156
Kerala,Alappuzha,Harippad,Snakeguard,Other,FAQ,2018-12-24,2500,3000,2500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-01-14,1600,1800,1700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-02-03,2400,2600,2500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-02-16,2000,2200,2100,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-02-18,2100,2300,2200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-02-22,2000,2200,2100,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-02-28,2100,2300,2200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-03-06,2100,2300,2200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-03-16,1700,1900,1800,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-03-17,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-03-18,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-03-19,2300,2500,2400,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-03-23,2600,2800,2700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-03-28,2400,2600,2500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-04-16,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-04-18,2600,2800,2700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-04-19,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-04-25,2000,2200,2100,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-04-27,2000,2200,2100,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-04-30,2400,2600,2500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-05-13,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-05-18,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-05-19,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-05-22,1900,2100,2000,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-05-27,2100,2300,2200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-06-03,1900,2100,2000,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-06-09,2200,2400,2300,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-06-10,2300,2500,2400,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-06-12,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-06-13,2400,2600,2500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-08,3400,3600,3500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-10,3600,3800,3700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-15,3100,3300,3200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-17,2900,3100,3000,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-20,3100,3300,3200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-21,3200,3400,3300,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-26,3400,3600,3500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-07-29,4200,4400,4300,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-08-01,4700,4900,4800,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-08-05,4100,4300,4200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-08-07,4100,4300,4200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-08-13,3500,3700,3600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-08-14,3400,3600,3500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-08-15,4100,4300,4200,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-09-03,3600,3800,3700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-09-06,3200,3400,3300,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-09-18,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-09-22,2800,3000,2900,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-10-04,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-10-08,2600,2800,2700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-10-14,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-10-18,2700,2900,2800,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-10-23,2400,2600,2500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-11-02,2500,2700,2600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-11-13,2600,2800,2700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-11-22,1600,1800,1700,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-11-27,1500,1700,1600,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-12-08,1700,1900,1800,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-12-12,1800,2000,1900,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-12-15,1400,1600,1500,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-12-21,1700,1900,1800,156
Kerala,Alappuzha,Kayamkulam,Snakeguard,Other,FAQ,2018-12-25,1700,1900,1800,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-01-16,1500,1700,1600,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-02-11,1800,2000,1900,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-02-27,2500,2700,2600,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-02-28,2500,2700,2600,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-03-05,1900,2100,2000,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-03-14,2700,2900,2800,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-05-10,3000,3300,3200,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-05-19,3000,3400,3200,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-05-23,3000,3300,3200,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-06-15,2800,3200,3000,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-06-27,3800,4200,4000,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-08-05,4400,4600,4500,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-08-30,5000,5400,5200,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-08-31,6000,6400,6200,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-09-06,3500,4000,3700,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-09-11,3500,3800,3600,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-03,3200,3400,3300,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-04,3200,3500,3400,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-12,3200,3500,3400,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-24,4500,5000,4800,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-26,2600,2800,2700,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-27,2400,2600,2500,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-29,4200,4500,4400,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-10-30,4400,4600,4500,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-11-09,4000,4400,4200,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-11-13,2800,3200,3000,156
Kerala,Alappuzha,Madhavapuram,Snakeguard,Other,FAQ,2018-12-13,2000,2300,2200,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-01-19,3500,3700,3600,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-04-05,4000,4200,4100,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-04-10,3500,3700,3600,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-05-02,1700,2600,2500,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-05-23,2600,2800,2700,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-05-25,2600,2800,2700,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-06-06,2500,2700,2600,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-06-19,2800,3000,2900,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-08-08,5000,5200,5100,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-08-09,5000,5200,5100,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-08-28,4500,4700,4600,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-09-22,2300,2500,2400,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-09-30,2500,2700,2600,156
Kerala,Alappuzha,Mannar,Snakeguard,Snakeguard,FAQ,2018-10-16,2600,2900,2800,156
