State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-06-28,13700,16700,15200.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-07-22,13500,17075,15300.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-07-25,13500,16700,15100.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-07-27,13750,16650,15200.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-07-31,13500,16650,15075.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-08-09,13500,17000,15200.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-08-10,13500,16900,15200.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-08-11,13500,16500,15150.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-08-18,13500,16500,15250.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-08-23,15750,17250,16500.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-08-25,14000,17500,15500.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-08-31,13500,17000,15300.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-09-04,15250,17000,16000.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-09-19,13250,16500,15000.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-09-29,13000,16800,14700.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-10-04,13500,16800,15150.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-10-07,13500,16500,16100.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-10-11,13500,16600,15050.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-10-13,14500,16500,15500.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-16,13600,17150,15400.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-17,13500,17075,15300.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-18,15400,16800,16100.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-20,15000,17100,16000.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-22,14000,17525,15750.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-24,15000,18000,16500.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-27,14500,18200,16100.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-11-28,14900,18400,16150.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-12-05,13000,17600,15500.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-12-07,12500,18500,15600.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-12-12,14100,17600,16250.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-12-22,14250,18500,16500.0,42
Gujarat,Jamnagar,Jam Jodhpur,Cummin Seed(Jeera),Other,FAQ,2017-12-27,14200,18700,16450.0,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-01-05,14000,15500,14750.0,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-01-09,16825,16825,16825.0,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-01-25,16500,16800,16650,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-02-01,15250,16500,15875,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-02-08,15225,15750,15488,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-02-23,10125,17750,13938,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-03-02,12000,15700,13850,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-03-08,11000,15650,13325,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-03-09,10000,15700,12850,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-03-11,12000,15425,13713,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-04-10,13250,17500,15375,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-04-12,14000,18250,16125,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-04-15,13500,17625,15563,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-05-03,14000,17125,15563,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-05-26,13000,17000,15000,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-06-03,10575,16525,13550,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-07-27,5000,17125,11063,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-08-11,7075,17100,12088,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-08-18,16450,16775,16613,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-08-22,7500,17725,12613,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-08-26,10875,17600,14238,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-09-06,12500,17175,14838,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-09-07,12625,17200,14913,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-09-18,16675,16900,16788,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-09-21,15750,17100,16425,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-09-23,6500,17250,11875,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-09-25,8525,16900,12713,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-09-28,12500,16900,14700,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-10-06,14075,16950,15513,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-10-07,14250,17000,15625,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-11-08,9000,17200,13100,42
Gujarat,Jamnagar,Jamnagar,Cummin Seed(Jeera),Other,FAQ,2017-11-11,16450,17675,17063,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-01-23,15000,19500,17250,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-01-24,14500,17650,16075,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-01-28,14500,18200,16350,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-02-09,14500,18500,16500,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-02-10,14500,18200,16350,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-02-14,14500,16850,15675,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-02-25,14500,17075,15788,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-03-02,14500,16000,15250,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-03-06,13500,15250,14375,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-03-14,13500,15025,14263,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-03-20,13500,16025,14763,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-03-24,13500,17000,15250,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-04-15,15000,17950,16475,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-04-22,15000,17575,16288,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-04-26,15000,17525,16263,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-05-01,14500,17275,15888,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-05-02,15000,17350,16175,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-05-05,14500,16800,15650,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-05-19,14500,16875,15688,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-05-31,14500,15625,15063,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-06-08,12500,15600,14050,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-06-09,14000,16500,15250,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-07-28,14500,16600,15550,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-09-25,14500,16750,15625,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-09-27,14500,16650,15575,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-09-29,14500,15575,15038,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-10-04,14000,17475,15738,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-10-09,14000,16500,15250,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-11-06,14000,16700,15350,42
Gujarat,Jamnagar,Kalawad,Cummin Seed(Jeera),Other,FAQ,2017-11-09,14500,16550,15525,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-01-11,8000,17250,12625,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-04-06,15500,17340,16420,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-04-15,16000,17375,16875,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-04-18,16000,17650,16825,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-04-21,15000,17825,16410,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-05-08,15000,16650,15825,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-05-10,15000,17080,16040,42
Gujarat,Junagarh,Bhesan,Cummin Seed(Jeera),Other,FAQ,2017-08-08,15000,17250,16125,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-01-13,15000,16625,15500,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-01-23,15000,17500,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-01-24,15000,18290,17250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-02-02,14000,17255,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-02-04,11350,17075,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-02-09,12500,16370,14000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-02-10,10500,16350,14000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-02-27,10000,16000,15000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-01,13500,16665,15500,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-11,12750,15340,14000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-15,13000,15505,15200,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-16,11000,15605,15000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-18,12000,15330,14750,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-12,14000,18120,17500,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-18,15000,17750,17000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-19,15000,17555,17000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-25,14000,17250,16665,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-03,14500,17100,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-04,14600,16740,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-15,14000,17525,16500,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-25,12500,16290,15000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-07-18,14000,17405,16750,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-07-22,15000,16700,16000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-07-28,10000,15750,15000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-08-08,15500,17210,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-08-22,15000,16675,16000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-09-04,15000,17040,16100,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-09-13,12250,16750,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-09-23,12500,16820,15000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-09-25,14000,16850,16255,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-09-29,12000,16325,15750,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-10-05,14000,16710,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-10-16,15000,16900,16250,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-10-17,14775,16625,16400,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-11-27,15000,18300,17400,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-12-01,15000,19240,17500,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-12-06,17600,19665,19000,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-12-08,15250,19500,18750,42
Gujarat,Junagarh,Junagadh,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-12-29,17500,18750,18500,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-01-04,13750,15000,14375,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-02-02,14405,16575,15490,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-02-09,14235,16275,15255,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-02-13,14000,17000,15500,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-02-21,14250,15150,14700,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-02-22,13500,15000,14250,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-02-28,11165,13975,12570,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-03-02,12250,13500,12875,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-03-03,12750,14000,13375,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-03-20,11555,13925,12740,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-04-03,13365,15775,14570,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-04-07,14250,16200,15225,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-04-14,13815,16975,15395,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-04-27,13665,15675,14670,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-05-08,13735,15875,14805,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-06-14,12000,15100,13550,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-07-29,14385,16675,15525,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-08-02,14235,16175,15205,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-08-10,14365,16275,15320,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-09-13,13000,14500,13750,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-09-26,13500,15000,14250,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-11-08,14500,16000,15250,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-11-23,14400,15650,15025,42
Gujarat,Junagarh,Visavadar,Cummin Seed(Jeera),Other,FAQ,2017-12-04,16250,17700,16975,42
Gujarat,Kachchh,Anjar,Cummin Seed(Jeera),Other,FAQ,2017-03-11,14600,16490,16000,42
Gujarat,Kachchh,Anjar,Cummin Seed(Jeera),Other,FAQ,2017-06-02,16000,16580,16400,42
Gujarat,Kachchh,Anjar,Cummin Seed(Jeera),Other,FAQ,2017-06-05,16060,16060,16060,42
Chattisgarh,Jashpur,Jaspur,Cummin Seed(Jeera),Other,FAQ,2017-02-17,5000,5000,5000,42
Chattisgarh,Jashpur,Jaspur,Cummin Seed(Jeera),Other,FAQ,2017-04-30,5000,5000,5000,42
Chattisgarh,Jashpur,Jaspur,Cummin Seed(Jeera),Other,FAQ,2017-06-30,6000,6000,6000,42
Chattisgarh,Jashpur,Jaspur,Cummin Seed(Jeera),Other,FAQ,2017-09-18,6000,6000,6000,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-01-04,14500,17350,15925,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-01-13,14000,17350,15675,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-01-19,14500,17500,16000,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-01-23,14000,18130,16065,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-01-25,14000,18050,16025,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-01-30,14000,17500,15750,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-01-31,14005,17505,15755,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-02-05,14000,16700,15350,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-02-07,14000,16700,15350,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-02-14,13500,16250,14875,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-02-19,14000,16850,15425,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-02-23,14000,17000,15500,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-02-26,14000,16450,15225,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-02-28,13525,16375,14950,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-03-02,14250,16850,15550,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-03-09,13000,15700,14350,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-03-10,14275,15775,15025,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-03-21,14000,16560,15280,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-03-22,14000,16600,15300,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-04-04,15005,17155,16080,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-04-07,15000,17580,16290,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-04-20,15000,17500,16250,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-04-23,15000,17500,16250,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-05-03,15000,17630,16315,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-05-10,15000,17380,16190,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-05-17,15000,17370,16185,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-05-23,15000,17130,16065,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-06-02,15000,17000,16000,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-06-07,15005,17055,16030,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-06-19,15005,17625,16315,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-06-21,15000,17500,16250,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-07-04,15000,16900,15950,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-07-18,15000,17750,16375,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-07-26,15005,16255,15630,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-08-01,15000,17500,16250,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-08-20,15005,18005,16505,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-08-22,15500,18000,16750,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-08-23,15000,17500,16250,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-08-25,15750,18000,16875,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-08-27,15000,17650,16325,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-08-30,15005,17825,16415,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-09-14,15000,17750,16375,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-09-18,15000,17850,16425,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-09-25,15500,18250,16875,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-10-27,15255,18005,16630,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-10-30,15000,17880,16440,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-11-03,15005,18055,16530,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-11-06,15005,18005,16505,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-11-08,15005,17875,16440,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-11-29,17000,20410,18705,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-12-04,16750,19250,18000,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-12-05,16005,19555,17780,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-12-13,16005,19625,17815,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-12-27,16055,19705,17880,42
Gujarat,Ahmedabad,Mandal,Cummin Seed(Jeera),Other,FAQ,2017-12-28,16055,19555,17805,42
Gujarat,Ahmedabad,Sanad,Cummin Seed(Jeera),Other,FAQ,2017-01-27,15855,16500,16177,42
Gujarat,Ahmedabad,Sanad,Cummin Seed(Jeera),Other,FAQ,2017-02-27,14005,16455,15230,42
Gujarat,Ahmedabad,Sanad,Cummin Seed(Jeera),Other,FAQ,2017-03-20,12005,15985,13995,42
Gujarat,Ahmedabad,Sanad,Cummin Seed(Jeera),Other,FAQ,2017-04-26,17070,17070,17070,42
