State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-21,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-27,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-28,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-09,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-13,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-16,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-17,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-20,5600,5800,5700,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-25,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-26,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-08,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-18,5900,6100,6000,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-25,5900,6100,6000,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-27,5900,6100,6000,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-03,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-10,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-13,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-17,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-19,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-20,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-24,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-28,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-29,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-05,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-14,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-15,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-21,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-24,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-25,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-07,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-11,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-18,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-21,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-23,5700,5900,5800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-06,5800,5900,5860,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-07,5800,5900,5860,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-09,5800,5900,5860,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-10,5800,5900,5860,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-12,5800,6000,5900,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-13,5800,6000,5900,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-15,6000,6100,6020,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-19,6200,6300,6250,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-26,6300,6500,6400,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-27,6400,6500,6450,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-03,6400,6600,6500,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-07,6400,6600,6500,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-09,6400,6600,6500,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-10,6400,6600,6500,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-28,6450,6500,6485,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-06,6500,6700,6600,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-11,6500,6700,6600,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-13,6600,6700,6650,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-18,6600,6700,6665,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-23,6650,6700,6685,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-06,6600,6700,6650,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-11,6650,6750,6710,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-12,6700,6750,6725,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-20,6700,6800,6740,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-22,6700,6800,6745,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-23,6700,6800,6750,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-18,6700,6900,6800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-20,6700,6900,6800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-24,6700,6900,6800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-25,6700,6900,6800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-26,6700,6900,6800,264
Uttar Pradesh,Badaun,Bilsi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-29,6700,6900,6800,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-19,7160,7200,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-20,7200,7300,7250,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-01,7150,7250,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-05,7050,7150,7100,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-12,7070,7170,7120,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-14,7150,7200,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-16,7150,7250,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-18,7150,7250,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-19,7150,7250,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-20,7150,7250,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-21,7150,7250,7200,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-29,7175,7275,7225,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-09,7750,7800,7800,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-12,7900,8100,8000,264
Uttar Pradesh,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-25,7850,8050,7950,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-04,5950,6050,6000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-08,5900,6000,5950,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-09,5950,6050,6000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-12,5900,6000,5950,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-22,5950,6050,6000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-24,5900,6000,5950,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-26,5950,6050,6000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-28,5900,6000,5950,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-29,5950,6050,6000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-30,5900,6000,5950,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-09,6000,6100,6050,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-11,5950,6050,6000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-18,6050,6150,6100,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-19,6050,6150,6100,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-23,6100,6200,6150,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-25,6100,6200,6150,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-09,6100,6200,6150,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-27,6450,6550,6500,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-30,6450,6550,6500,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-02,6450,6550,6500,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-26,6500,6600,6550,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-30,6500,6600,6550,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-01,6500,6600,6550,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-10,6650,6750,6700,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-11,6650,6750,6700,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-16,6550,6650,6600,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-17,6550,6650,6600,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-25,6550,6650,6600,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-30,6400,6500,6450,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-08,6550,6650,6600,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-19,6700,6800,6750,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-21,6700,6800,6750,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-02,6750,6850,6800,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-12,6800,6900,6840,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-13,6750,6850,6800,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-16,6800,6900,6850,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-19,6750,6850,6800,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-22,6800,6900,6850,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-25,6850,6950,6900,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-29,6900,7000,6950,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-02,6750,6850,6800,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-12,6700,6800,6750,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-21,6700,6800,6750,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-30,6800,6900,6840,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-07,6720,6840,6780,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-03,6880,6940,6920,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-15,6860,6940,6900,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-18,6760,6840,6800,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-19,6860,6950,6900,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-23,6770,6870,6820,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-31,7150,7250,7200,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-12,8900,8980,8940,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-13,8860,8940,8900,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-19,8960,9040,9000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-25,6860,6940,6900,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-26,6960,7040,7000,264
Uttar Pradesh,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-16,7130,7170,7150,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-17,6150,6200,6180,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-22,6200,6275,6240,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-25,6450,6500,6475,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-02,6450,6500,6475,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-07,6475,6525,6495,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-24,6450,6500,6485,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-07,6475,6600,6510,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-25,6475,6600,6520,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-18,6425,6550,6500,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-27,6600,6700,6640,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-29,6550,6700,6625,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-16,6600,6700,6650,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-21,6700,6825,6750,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-26,6700,6825,6750,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-29,6700,6800,6750,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-07,6650,6725,6700,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-12,6720,6780,6740,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-17,6650,6725,6700,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-18,6675,6750,6710,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-26,6725,6800,6770,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-30,5620,6050,5800,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-05,6700,6825,6750,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-08,6700,6850,6760,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-10,6750,6850,6800,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-11,6725,6850,6800,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-15,6750,6800,6770,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-26,6900,7100,6950,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-11,7100,7200,7125,264
Uttar Pradesh,Bareilly,Bareilly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-26,7325,7450,7375,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-22,6220,6300,6260,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-27,6230,6300,6260,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-17,6230,6325,6280,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-25,6340,6435,6390,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-09,6815,6940,6870,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-31,6900,7050,7000,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-27,7000,7100,7050,264
Uttar Pradesh,Basti,Basti,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-20,7150,7250,7200,264
Uttar Pradesh,Bijnor,Bijnaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-17,7050,7150,7110,264
Uttar Pradesh,Bijnor,Bijnaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-21,7100,7200,7160,264
Uttar Pradesh,Bijnor,Bijnaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-27,7325,7400,7360,264
Uttar Pradesh,Bijnor,Bijnaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-29,7325,7450,7400,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-03,5500,6000,5800,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-16,5550,6150,5870,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-18,5550,6150,5850,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-28,5500,6100,5870,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-29,5500,6100,5875,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-01,5500,6100,5870,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-05,5500,6200,5870,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-08,5500,6200,5820,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-15,5500,6200,5740,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-20,5500,6200,5770,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-28,5500,6200,5760,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-02,5500,6200,5760,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-06,5500,6000,5750,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-19,5300,6000,5700,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-01,5500,6000,5820,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-26,5800,6200,5900,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-29,5800,6200,6000,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-01,5800,6200,6030,264
Uttar Pradesh,Bulandshahar,Buland Shahr,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-04,5800,6200,6050,264
