State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-14,3600,3800,3700,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-16,3600,3800,3700,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-19,3600,3700,3650,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-21,3600,3700,3650,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-29,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-05,3400,3600,3450,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-06,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-07,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-20,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-22,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-30,3200,3250,3225,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-06,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-08,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-14,3200,3300,3200,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-20,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-28,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-03,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-18,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-20,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-01-04,4300,6500,5400,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-01-11,4000,5600,4800,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-02-06,3400,3500,3450,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-07-19,5000,5200,5100,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-09-13,3900,4000,3950,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-09-20,3450,3550,3500,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-10-21,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-11-02,3200,3250,3225,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-11-05,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-11-08,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-11-10,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-11-20,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-12-02,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-12-04,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-12-06,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-12-20,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-12-29,3200,3300,3250,208
Chattisgarh,Bastar,Muli,Tamarind Seed,Tamarind Seed,FAQ,2021-12-31,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-02-02,3400,3500,3450,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-03-15,3605,3615,3610,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-05-31,3600,3600,3600,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-08-28,3800,3900,3850,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-09-10,3600,3700,3650,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-09-11,3600,3800,3700,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-09-12,3600,3800,3700,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-09-19,3500,3600,3550,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-09-28,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-09-30,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-10-26,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-10-27,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-11-02,3200,3250,3225,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-11-07,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-11-11,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-11-26,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-11-30,3200,3300,3250,208
Chattisgarh,Bastar,Tokapal,Tamarind Seed,Tamarind Seed,FAQ,2021-12-25,3200,3300,3250,208
Chattisgarh,Bijapur,Bijapur,Tamarind Seed,Other,FAQ,2021-07-31,3100,3100,3100,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-01-21,3700,3800,3750,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-02-10,3800,3900,3850,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-02-26,3600,3700,3650,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-02-27,3600,3700,3650,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-03-06,3500,3600,3550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-03-07,3500,3600,3550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-03-10,3500,3600,3550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-03-16,3400,3500,3450,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-03-18,3500,3600,3550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-04-04,3400,3500,3450,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-04-17,3400,3500,3450,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-05-17,3500,3600,3550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-05-19,3400,3500,3450,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-05-23,3500,3600,3550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-05-25,3400,3500,3450,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-07-27,3200,3500,3250,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-08-18,3200,3500,3250,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-08-20,3200,3500,3250,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-08-31,3000,3200,3050,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-09-21,3200,3500,3250,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-10-16,3000,3200,3050,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-10-18,2500,2600,2550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-10-24,3000,3500,3200,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2021-11-22,3200,3500,3300,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-02-28,2800,3200,3000,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-03-18,3100,3300,3200,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-03-29,3300,3500,3400,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-03-30,3300,3500,3400,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-03-31,3300,3500,3400,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-04-03,3100,3300,3200,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-04-08,3300,3400,3350,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-04-23,3100,3200,3150,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-04-24,3100,3200,3150,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-05-01,3100,3300,3200,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-05-06,3100,3300,3200,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-05-08,3100,3300,3200,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-05-13,2500,3000,2800,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-05-22,2200,2800,2500,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-05-24,2400,2600,2500,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-06-18,3600,3600,3600,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-06-25,3600,3600,3600,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-06-26,3600,3600,3600,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-07-28,1800,2000,1900,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-29,1800,2000,1900,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2021-02-26,1805,1850,1830,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2021-03-02,1800,1800,1800,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2021-03-10,1780,1780,1780,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2021-03-31,1480,1480,1480,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2021-05-05,1450,1450,1450,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2021-05-10,1340,1340,1340,208
Karnataka,Haveri,Haveri,Tamarind Seed,Tamarind Seed,FAQ,2021-07-26,1400,1400,1400,208
Karnataka,Koppal,Kustagi,Tamarind Seed,Tamarind Seed,FAQ,2021-04-20,1100,1100,1100,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2021-01-29,2075,2075,2075,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2021-02-04,2041,2041,2041,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2021-03-05,1729,1861,1828,208
Karnataka,Tumkur,Gubbi,Tamarind Seed,Tamarind Seed,FAQ,2021-04-12,1300,1300,1300,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2021-03-08,1500,2000,1800,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2021-03-10,1400,1900,1773,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2021-06-30,1300,1300,1300,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-01-19,1800,2100,1950,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-02-05,1900,2100,1960,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-02-17,1850,2080,1950,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-02-22,1750,2050,1850,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-03-02,1800,2100,1980,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-06-29,1450,1900,1650,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-12-27,1550,1860,1620,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-12-30,1480,1850,1650,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2021-12-31,1450,1820,1650,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-04-05,1000,1200,1100,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-04-19,1100,1300,1200,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-04-23,1100,1300,1200,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-04-27,1100,1200,1150,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-05-07,1000,1300,1150,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-05-14,1000,1200,1100,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-06-10,1000,1200,1100,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-07-05,1275,1275,1275,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-07-13,800,1275,1037,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-07-16,1251,1251,1251,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-07-28,1225,1275,1250,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-08-13,1250,1250,1250,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-08-18,800,1200,1000,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-08-23,1250,1250,1250,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-08-24,1200,1200,1200,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-09-03,800,800,800,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-09-27,700,700,700,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-09-28,1000,1200,1100,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2021-12-22,700,700,700,208
Maharashtra,Pune,Shirur,Tamarind Seed,Other,FAQ,2021-04-22,1350,1350,1350,208
Maharashtra,Pune,Shirur,Tamarind Seed,Other,FAQ,2021-04-29,1350,1350,1350,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-02-25,1900,1900,1900,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-03-16,1750,1840,1750,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-03-25,1475,1500,1480,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-04-05,1425,1450,1425,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-04-06,1425,1425,1425,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-04-12,1425,1475,1450,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-04-15,1450,1500,1450,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-04-22,1450,1450,1450,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-05-05,1350,1400,1375,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-06-04,1475,1475,1475,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-06-08,1450,1660,1475,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-06-16,1450,1450,1450,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2021-06-28,1425,1425,1425,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-02-07,3500,3600,3550,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-09-10,3600,3700,3650,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-09-15,3600,3800,3700,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-09-29,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-10-01,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-10-04,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-10-10,3400,3600,3500,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-10-18,3600,3700,3650,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-10-25,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-11-06,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-11-09,3300,3400,3350,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-11-15,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-11-18,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-01,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-03,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-07,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-18,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-21,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-25,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-26,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-27,3200,3300,3250,208
Chattisgarh,Bastar,Bastar,Tamarind Seed,Tamarind Seed,FAQ,2021-12-30,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-02-20,3620,3700,3660,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-09,3600,3700,3650,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-27,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-09-29,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-02,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-06,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-15,3600,3700,3650,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-24,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-10-27,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-02,3200,3250,3225,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-07,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-12,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-14,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-18,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-21,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-23,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-24,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-11-26,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-06,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-20,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-24,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-29,3200,3300,3250,208
Chattisgarh,Bastar,Devda,Tamarind Seed,Tamarind Seed,FAQ,2021-12-31,3200,3300,3250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-01-25,4500,5000,4750,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-08-31,3600,3800,3700,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-15,3200,3300,3250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-19,3600,3700,3650,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-20,3600,3700,3650,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-21,3200,3300,3250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-23,3500,3600,3550,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-27,4210,4350,4280,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-09-28,4300,4400,4350,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-10-27,3200,3300,3250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-10-28,3200,3300,3250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-11-01,3200,3250,3225,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-11-15,3200,3300,3250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-11-26,3200,3300,3250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2021-12-06,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-02-17,3400,3500,3450,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-02-18,3400,3500,3450,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-02-19,3400,3500,3450,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-03-21,3605,8000,5803,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-03-26,3600,3800,3700,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-09-12,3600,3800,3700,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-09-15,3600,3800,3700,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-09-16,3600,3800,3700,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-09-20,3600,3700,3640,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-10-07,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-10-26,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-11-05,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-11-08,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-11-09,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-11-22,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-11-23,3200,3300,3250,208
