State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-04,3000,3400,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-12,3000,3400,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-15,3000,3500,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-20,3000,3400,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-22,3000,3500,3300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-26,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-02,2400,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-03,2600,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-04,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-11,2600,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-15,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-20,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-25,3000,3400,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-12,2300,2800,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-21,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-26,2400,2800,2600,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-29,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-01,2400,2800,2600,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-02,2400,2800,2600,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-03,2300,2700,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-04,2300,2800,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-08,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-09,2300,2800,2500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-19,2400,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-08,2600,3200,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-10,2400,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-14,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-16,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-24,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-30,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-31,2700,3300,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-02,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-03,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-09,2500,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-19,2400,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-27,2600,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-08,2400,3000,2700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-09,2500,3200,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-21,2500,3000,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-29,2600,3100,2800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-11,3000,3600,3300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-26,2800,3300,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-27,2700,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-03,2800,3200,3000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-07,3000,3400,3200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-13,2800,3200,3000,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-11,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-01,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-24,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-31,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-07,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-05,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-25,4000,4300,4200,171
Nagaland,Dimapur,Nuiland,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-13,4000,4300,4200,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-14,2000,2300,2100,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-20,2100,2400,2300,171
Nagaland,Kiphire,Kipheri,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-20,2200,2500,2400,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-01,3600,3900,3800,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-05,4500,4800,4600,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-24,4800,5000,4900,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-02,4500,4800,4700,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-30,7500,7700,7600,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-06,4500,4800,4700,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-20,4500,4700,4600,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-27,6000,6300,6200,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-18,6000,6200,6100,171
Nagaland,Kohima,Jalukie,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-01,4500,4700,4600,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-04,1800,2100,2000,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-22,1900,2200,2100,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-05,2000,2300,2100,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-12,2000,2300,2100,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-19,2100,2400,2300,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-26,2000,2300,2100,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-19,2000,2300,2200,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-30,1800,2100,1900,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-20,1900,2200,2100,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-04,1800,2100,1900,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-18,1800,2100,1900,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-25,1900,2200,2100,171
Nagaland,Longleng,Longleng,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-29,2000,2300,2200,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-11,1700,1900,1800,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-01,1600,1900,1700,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-22,1700,2000,1800,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-08,1500,1800,1700,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-22,1700,2000,1900,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-30,1800,2100,2000,171
Nagaland,Mokokchung,Mangkolemba,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-09,1600,1900,1700,171
Nagaland,Mokokchung,Mokokchung Town,Leafy Vegetable,Other,FAQ,2019-08-31,2000,2400,2200,171
Nagaland,Mokokchung,Mokokchung Town,Leafy Vegetable,Other,FAQ,2019-09-21,1000,1400,1200,171
Nagaland,Mokokchung,Mokokchung Town,Leafy Vegetable,Other,FAQ,2019-11-09,1000,1400,1200,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-11,1400,1700,1600,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-08,1500,1800,1700,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-29,1600,1900,1800,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-28,1600,1900,1800,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-02,1700,2000,1800,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-16,1700,2000,1800,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-20,1800,2100,1900,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-04,1900,2200,2000,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-20,2000,2300,2200,171
Nagaland,Peren,Tenning,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-27,1900,2200,2000,171
Nagaland,Phek,Pfatsero,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-01,1600,1800,1700,171
Nagaland,Phek,Pfatsero,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-04,1900,2100,2000,171
Nagaland,Phek,Phek,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-26,1400,1700,1500,171
Nagaland,Phek,Phek,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-16,1500,1800,1700,171
Nagaland,Phek,Phek,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-02,2000,2300,2100,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-31,1500,2000,1800,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-07,2000,2500,2200,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-18,1500,2000,1800,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-25,1000,1500,1200,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-27,1000,2000,1500,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-04,1000,2000,1500,171
Nagaland,Tuensang,Tuensang,Leafy Vegetable,Other,FAQ,2019-08-12,1400,1700,1500,171
Nagaland,Tuensang,Tuensang,Leafy Vegetable,Other,FAQ,2019-08-26,1500,1800,1700,171
Nagaland,Tuensang,Tuensang,Leafy Vegetable,Other,FAQ,2019-09-30,1600,1900,1700,171
Nagaland,Tuensang,Tuensang,Leafy Vegetable,Other,FAQ,2019-11-18,2000,2300,2200,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-01-25,2100,2300,2200,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-03-07,2400,2600,2500,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-05-09,2300,2600,2500,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-08-22,3300,3600,3400,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-09-12,3100,3300,3200,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-10-31,3300,3600,3500,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-11-07,3300,3600,3500,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-12-05,3000,3300,3200,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-12-19,3000,3200,3100,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-16,7000,7400,7200,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-27,5000,5400,5200,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-10,5800,6200,6000,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-15,5000,5200,5200,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-19,5000,5300,5200,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-24,4700,5300,5000,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-31,4600,5100,4800,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-11,6100,6600,6300,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-13,6300,6600,6500,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-27,6400,6800,6600,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-26,2000,2300,2200,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-16,1900,2200,2000,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-08,2000,2300,2200,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-04,2000,2300,2200,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-30,2100,2400,2300,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2019-01-14,1500,2000,1500,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-16,700,1200,950,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-01,500,900,750,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-15,500,700,600,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-26,500,1100,800,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-11,1200,1500,1350,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-20,900,1500,1300,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-23,500,1000,700,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-25,700,1200,950,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-29,500,1000,800,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-30,700,1200,950,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-25,1000,1500,1250,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-26,1250,1750,1500,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-30,1000,1400,1200,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-06,1500,1750,1625,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-14,900,1400,1150,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-23,600,900,750,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-30,750,900,825,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-22,1500,1750,1625,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-04,1000,1500,1250,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-08,1000,1200,1100,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-18,1750,2250,2000,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-31,3000,3500,3250,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-02,2000,2500,2250,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-03,3000,3500,3250,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-05,3000,3250,3125,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-10,3500,4000,3750,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-25,2500,3000,2750,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-24,2500,2750,2625,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-08,2000,2150,2075,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-11,1500,1750,1625,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-05,1000,1500,1250,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-06,1250,1500,1400,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-18,800,1000,900,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-21,500,750,625,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-28,500,550,525,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-04-07,2500,3000,2800,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-04-08,4000,5000,4550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-04-20,2000,2500,2300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-04-26,2000,2500,2300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-04-29,4000,5000,4550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-05-02,2000,2500,2300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-05-07,3000,4000,3550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-05-11,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-05-16,1500,3000,2300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-05-31,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-06-18,3000,3500,3300,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-07-06,3000,4000,3550,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2019-07-09,3000,3500,3300,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-09,700,800,750,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-12,500,600,600,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-16,800,1000,1000,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-19,400,1000,800,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-22,700,1000,800,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-02-24,500,1000,700,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-02,1000,1000,1000,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-03,400,1000,800,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-06,600,1000,800,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-09,600,1200,800,171
Haryana,Sonipat,Ganaur,Leafy Vegetable,Leafy Vegetables,FAQ,2021-03-12,500,500,500,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-01-05,900,1000,950,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-01-14,1000,1100,1100,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-01-19,1000,1000,1000,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-01-27,1000,1000,1000,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-10-22,2000,2200,2100,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-10-25,2000,2200,2100,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-11-01,2200,2500,2300,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-11-09,2000,2200,2100,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-11-18,1800,2000,1900,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-11-26,1300,1500,1400,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-12-02,1300,1400,1350,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-12-06,1300,1400,1350,171
Himachal Pradesh,Hamirpur,Hamirpur,Leafy Vegetable,Other,FAQ,2021-12-08,1100,1300,1200,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2021-01-24,800,1000,900,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2021-01-29,1000,1500,1200,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2021-02-05,400,600,500,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2021-03-06,700,800,750,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2021-12-07,1000,1500,1250,171
Himachal Pradesh,Sirmore,Nahan,Leafy Vegetable,Other,FAQ,2021-12-19,800,1000,900,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-01-13,700,1000,850,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-01-18,800,1200,1000,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-01-29,1000,1200,1100,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-02-05,500,800,600,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-02-18,500,800,600,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-02-21,800,1000,900,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-03-09,400,800,800,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-03-10,500,700,600,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-03-11,700,800,740,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-03-12,600,1000,800,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-03-18,710,1200,900,171
Himachal Pradesh,Sirmore,Paonta Sahib,Leafy Vegetable,Other,FAQ,2021-12-04,1000,1000,1000,171
