State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2020-12-28,800,1000,900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2020-12-29,800,1000,900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2020-12-31,1000,1200,1100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-01-16,1200,1500,1300,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-01-28,1000,1400,1200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-03,1000,1400,1200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-05,1000,1400,1200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-15,600,1000,800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-17,600,1000,800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-19,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-20,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-24,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-25,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-02-27,600,800,700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-03-10,600,1000,800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-03-18,800,1200,1000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-03-19,800,1200,1000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-04-03,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-04-09,800,1400,1000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-04-15,700,1500,800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-04-30,800,1200,1000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-05-16,1500,2000,1800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-05-30,1400,1600,1500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-06-01,1500,1600,1550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-06-03,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-06-06,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-06-08,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-06-11,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-06-12,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-06-17,1000,1400,1200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-07-06,1500,1800,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-07-14,2000,2200,2100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-07-24,1600,1800,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-07-31,1600,1800,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-08-12,1400,1800,1600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-08-24,1400,1800,1600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-08-26,1400,1600,1500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-09-04,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-09-08,2000,2200,2100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-09-09,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-09-21,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-09-24,1500,1800,1600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-10-01,1400,1700,1500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-10-03,1600,1800,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-10-12,1600,1800,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-10-29,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-11-02,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-11-05,700,900,800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-11-06,750,950,850,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-11-10,900,1100,1000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-11-19,900,1050,950,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-11-25,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-11-27,750,950,850,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-12-04,850,1000,950,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-12-14,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-12-15,850,1000,950,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2020-12-22,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-01-07,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-01-08,900,1100,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-01-17,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-01-18,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-01-21,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-02-05,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-02-13,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-02-17,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-03-07,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-03-09,600,800,700,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-03-10,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-03-16,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-03-18,1000,1400,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-03-23,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-04,2400,2800,2600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-07,1800,2200,1900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-08,2000,2500,2300,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-11,1800,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-12,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-14,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-20,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-04-21,2000,2500,2300,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-05-06,2000,2200,2100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-05-20,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-05-25,2400,2800,2600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-06-02,2000,2600,2400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-06-03,2200,2600,2400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-06-11,2400,2800,2600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-06-17,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-06-19,1800,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-06-29,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-07-16,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-07-21,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-08-03,1400,1600,1500,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-08-11,1000,1300,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-08-15,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-08-20,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-08-21,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-08-27,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-04,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-05,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-10,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-16,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-19,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-23,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-26,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-09-30,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-08,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-10,1000,1500,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-12,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-14,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-18,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-19,1000,1300,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-20,1000,1300,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-22,1000,1400,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-25,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-10-31,1000,1300,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-01,1000,1600,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-06,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-10,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-11,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-12,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-22,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-23,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-24,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-11-30,800,1100,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-12-09,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2020-12-25,1000,1200,1100,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-01-03,1800,2500,2150,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-01-24,1200,1500,1350,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-03-13,1500,1800,1650,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-04-07,1200,1500,1300,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-04-09,1000,1400,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-04-29,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-05-02,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-05-06,1800,2200,2000,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-05-14,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-05-19,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-05-21,1200,1500,1300,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-05-22,1300,1500,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-06-03,1500,1700,1600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-06-20,1200,1500,1300,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-06-26,1000,1400,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-06-30,1000,1200,1100,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-07-03,1000,1200,1100,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-07-10,1000,1200,1100,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-07-21,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-08-18,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-08-19,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-09-09,1000,1400,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-09-16,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-09-22,1400,1800,1600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-09-25,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-10-08,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-10-09,1000,1400,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-11-03,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-11-04,1000,1400,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-12-05,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-12-18,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-12-19,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-12-22,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2020-12-31,1500,2000,1800,176
Karnataka,Dharwad,Hubli (Amaragol),Seemebadnekai,Seemebadanekai,FAQ,2020-04-04,1000,1600,1400,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-01-07,400,500,450,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-01-13,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-01-15,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-02-03,400,500,450,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-02-04,400,500,450,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-03-04,600,700,650,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-03-09,500,600,550,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-03-17,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-03-24,500,600,550,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-06-16,500,600,550,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-06-23,1200,1500,1350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-07-10,1200,1500,1350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-07-21,1200,1400,1300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-07-22,1300,1400,1350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-07-31,1200,1400,1300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-08-09,1400,1600,1500,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-08-12,1400,1600,1500,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-08-25,1200,1500,1350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-08-28,1200,1300,1250,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-08-29,1300,1400,1350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-08-30,1200,1300,1250,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-08-31,1200,1300,1250,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-09-07,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-09-14,800,900,850,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-09-16,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-09-30,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-10-03,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-10-05,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-10-10,800,900,850,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-10-16,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-10-19,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-11-21,200,300,250,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-11-23,200,300,250,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-11-30,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-12-01,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2020-12-04,300,400,350,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-01-11,1000,1200,1100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-01-19,1100,1300,1200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-02-01,1500,1800,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-02-04,1000,1200,1100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-02-08,1000,1200,1100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-02-14,1500,1800,1600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-02-22,1600,2000,1800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-03-03,1700,2000,1800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-03-09,2000,2200,2100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-03-17,2300,2600,2400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-03-24,2500,2800,2700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-03-30,2500,2800,2600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-03-31,2400,2600,2500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-04-01,2500,3000,2700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-04-10,2500,3000,2700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-04-11,2000,2500,2200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-05-19,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-05-23,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-05-25,1700,1900,1800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-05-29,1600,2000,1800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-06-03,1600,1800,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-06-17,2600,3100,2900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-06-20,2200,2600,2400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-06-27,2300,2800,2600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-06-30,2400,2900,2700,176
