State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-07-25,1800,1900,1800,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-08-01,1800,1900,1800,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-08-05,1800,1900,1800,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-08-12,1800,1900,1800,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-09-09,2000,2400,2200,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-10-10,2200,2400,2300,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-10-24,2200,2400,2300,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-10-31,2200,2500,2400,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-11-04,2200,2500,2400,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-11-11,2200,2500,2300,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2013-12-26,2000,2200,2100,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2013-04-29,2000,2000,2000,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2013-07-29,2200,2400,2300,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2013-08-12,2200,2400,2300,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2013-11-04,2200,2400,2300,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2013-02-13,18000,19500,18750,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2013-08-03,20000,21000,20500,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2013-08-17,22000,23000,22500,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2013-08-31,16000,16800,16400,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2013-10-05,12500,13000,12750,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2013-11-20,10000,10500,10250,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-01-28,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-02-15,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-02-27,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-02-28,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-03-18,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-04-01,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-04-15,1000,1500,1500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-04-24,1500,2000,1800,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-04-26,1500,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-05-09,1500,1800,1800,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-05-27,1500,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-05-30,1500,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-06-12,1500,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-06-21,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-07-01,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-08-13,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-09-04,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-09-19,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-09-23,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-10-03,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-10-10,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-10-24,1800,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-10-25,1800,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-10-28,1800,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-10-30,1800,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-10-31,1800,2000,2000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-11-20,2000,2200,2200,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-11-21,2000,2200,2200,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-12-02,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-12-06,2000,2500,2500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2013-12-23,2000,2500,2500,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-01-18,1000,1100,1100,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-01-30,1000,1000,1000,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-02-01,1000,1000,1000,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-02-22,1000,1000,1000,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-02-27,1100,1200,1200,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-03-15,1200,1200,1200,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-03-22,1400,1400,1400,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-04-17,1500,1500,1500,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2013-05-24,1600,1600,1600,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2013-05-04,1500,1700,1600,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2013-05-22,1500,1700,1600,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2013-09-11,1500,1700,1600,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2013-11-01,1900,2100,2000,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2013-11-16,1700,1900,1800,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-01-01,800,1000,900,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-02-08,1300,1500,1400,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-08-02,1500,1700,1600,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-09-10,2000,2200,2100,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-10-01,2000,2200,2100,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-10-25,2400,2600,2500,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-11-29,2500,2700,2600,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-12-03,2400,2600,2500,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-12-24,2400,2600,2500,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2013-12-27,2900,3100,3000,100
Mizoram,Aizawl,New Market Aizawl,Tapioca,Other,FAQ,2013-05-15,3000,3000,3000,100
Nagaland,Mokokchung,Mokokchung Town,Tapioca,Tapioca,FAQ,2013-08-19,800,1000,900,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-06-14,700,1000,800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-06-28,700,1000,800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-07-02,800,1100,900,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-07-09,600,800,700,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-08-06,600,800,700,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-08-13,700,1000,800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-08-23,600,900,700,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-09-20,600,800,600,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-10-15,600,1000,800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-10-18,600,1000,800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-11-05,700,1000,800,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-12-03,700,1000,900,100
Kerala,Pathanamthitta,Parakkodu,Tapioca,Other,FAQ,2012-12-17,800,1000,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-01-14,1000,1300,1100,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-01-18,1000,1200,1100,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-02-01,1000,1300,1100,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-03-07,1000,1400,1100,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-03-24,1000,1200,1100,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-04-07,1000,1200,1100,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-04-18,1000,1400,1300,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-04-25,1000,1300,1200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-05-09,1000,1200,1100,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-05-23,900,1200,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-05-26,900,1200,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-05-30,800,1100,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-06-20,1000,1400,1200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-06-30,800,1200,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-07-28,900,1200,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-08-08,900,1200,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-09-01,800,1100,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-10-03,1100,1300,1200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-10-06,1000,1400,1200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-10-20,900,1200,1000,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-11-03,1000,1300,1200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-12-12,1000,1400,1200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-12-19,1000,1400,1200,100
Kerala,Pathanamthitta,Ranniangadi,Tapioca,Other,FAQ,2012-12-26,1100,1500,1300,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-01-16,1100,1200,1200,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-02-08,1350,1400,1400,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-02-23,1000,1300,1200,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-03-09,900,1400,1300,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-03-24,900,1400,1300,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-04-20,1000,1400,1300,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-05-08,1000,1300,1200,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-06-29,900,1100,1000,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-07-30,1000,1300,1200,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-08-03,1100,1300,1200,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-08-25,1000,1200,1100,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-09-14,1000,1200,1100,100
Kerala,Thirssur,Chavakkad,Tapioca,Tapioca,FAQ,2012-09-26,850,1000,950,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-01-02,1200,1200,1200,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-01-07,1000,1000,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-01-09,1200,12000,12000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-03-03,800,900,800,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-03-05,900,1000,900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-04-11,1000,1000,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-05-03,1000,1200,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-05-14,1000,1000,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-05-16,800,1000,800,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-05-23,800,1000,800,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-05-30,1000,1000,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-07-02,1200,1200,1200,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-07-04,1200,1300,1200,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-07-16,1000,1100,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-09-10,800,900,800,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-09-17,800,900,800,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-09-26,800,900,800,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-09-29,900,900,900,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-11-07,1000,1000,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-12-03,1000,1200,1100,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-12-15,1000,1200,1000,100
Kerala,Thirssur,Chelakkara,Tapioca,Other,FAQ,2012-12-17,1000,1200,1000,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-01-07,1200,1300,1250,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-03-21,800,1000,900,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-03-24,1400,1500,1450,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-03-29,900,1000,950,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-03-31,900,1100,1000,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-05-02,800,1000,900,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-05-16,800,1000,900,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-07-17,900,1100,1000,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-07-22,1000,1200,1100,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-09-05,1000,1200,1100,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-10-06,800,1000,900,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-10-20,800,1000,900,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-10-31,1100,1200,1150,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-11-17,500,1000,800,100
Kerala,Thirssur,Irinjalakkuda,Tapioca,Tapioca,FAQ,2012-12-12,800,1000,900,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-01-05,1100,1200,1100,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-02-06,1000,1200,1100,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-03-08,800,1000,1000,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-03-12,900,1000,1000,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-03-19,800,1000,900,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-03-29,800,1000,900,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-04-12,800,900,800,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-04-16,900,1000,900,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-04-23,700,900,800,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-05-28,700,800,700,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-05-31,700,800,800,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-06-18,800,900,800,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-06-21,900,1000,900,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-06-25,800,900,900,100
Kerala,Thirssur,Kodumgalloor,Tapioca,Other,FAQ,2012-10-15,900,1200,1000,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2012-11-26,900,1100,1000,100
Kerala,Thirssur,Kodungalloor,Tapioca,Other,FAQ,2012-12-03,1000,1100,1100,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2012-06-28,700,1200,850,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2012-07-30,800,1400,1000,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2012-08-23,800,1400,1000,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2012-09-10,800,1000,850,100
Kerala,Thiruvananthapuram,Anyara(EEC),Tapioca,Other,FAQ,2012-12-03,800,1200,1000,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-01-18,5000,5500,5250,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-01-21,4000,4400,4200,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-02-08,4400,4800,4600,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-02-11,4400,4800,4600,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-03-14,2500,2750,2625,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-03-17,2500,2750,2625,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-04-04,2000,2200,2100,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-05-05,20000,22000,21000,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-06-13,20000,22000,21000,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-06-27,20000,22000,21000,100
Kerala,Thiruvananthapuram,Aralamoodu,Tapioca,Other,FAQ,2012-08-15,20000,22000,21000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-01-05,1000,1400,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-02-06,1000,1400,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-02-13,1000,1400,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-03-14,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-03-15,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-03-30,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-04-02,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-05-02,1000,1500,1500,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-05-07,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-05-10,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-06-14,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-06-21,1000,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-07-04,900,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-07-09,900,1500,1400,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-09-06,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-09-19,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-10-04,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-10-08,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-10-19,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-10-31,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-11-05,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-11-29,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-12-06,900,1000,1000,100
Kerala,Thiruvananthapuram,Attingal,Tapioca,Other,FAQ,2012-12-10,900,1000,1000,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2012-08-23,700,700,700,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2012-10-27,850,850,850,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2012-10-31,800,800,800,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2012-11-09,850,850,850,100
Kerala,Thiruvananthapuram,Nedumangadu,Tapioca,Other,FAQ,2012-11-29,8500,8500,8500,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2012-01-11,1500,1700,1600,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2012-02-01,1200,1500,1350,100
Kerala,Thiruvananthapuram,Pothencode,Tapioca,Other,FAQ,2012-03-21,1200,1400,1300,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-02-03,1200,1400,1300,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-03-09,1000,1200,1100,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-03-16,900,1000,950,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-04-20,1000,1200,1100,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-04-27,1000,1200,1100,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-06-05,900,1100,1000,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-06-15,800,1000,900,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-08-10,800,1000,900,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-09-18,900,1100,1000,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-10-12,1300,1400,1350,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-11-23,1000,1300,1200,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-11-30,1200,1400,1300,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-12-18,1000,1200,1100,100
Kerala,Thiruvananthapuram,Vamanapuram,Tapioca,Other,FAQ,2012-12-21,1000,1200,1100,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-08-27,2700,3050,2900,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-08-29,2700,3050,2900,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-09-12,2700,3150,2750,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-09-13,2600,3100,2700,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-09-17,2600,3100,2700,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-09-26,2600,3100,2700,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-10-09,2500,3050,2600,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-10-11,2500,3050,2600,100
Tamil Nadu,Dharmapuri,Dharampuri,Tapioca,Other,FAQ,2012-10-12,2700,3150,2900,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-03-09,150,200,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-03-13,150,200,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-03-29,150,200,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-04-09,150,200,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-04-18,150,200,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-05-15,150,200,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-05-21,150,250,175,100
Tamil Nadu,Dharmapuri,Kambainallur,Tapioca,Tapioca,FAQ,2012-05-28,150,250,175,100
