State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kottayam,Kuruppanthura,Long Melon(Kakri),Other,FAQ,2018-04-17,1200,2000,1600,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-04,300,700,500,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-13,800,1000,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-17,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-18,800,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-19,800,1000,900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-20,500,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-23,800,1000,900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-28,800,1000,900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-06-30,800,1000,900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-07-03,1000,1200,1100,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-07-09,1000,1200,1100,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-07-13,1000,1200,1100,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-07-24,800,1200,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-07-26,800,1000,900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-07-30,800,1200,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-08-02,800,1200,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-08-04,1000,1200,1100,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-08-07,800,1200,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-08-16,800,1200,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-08-17,800,1000,900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-08-20,800,1200,1000,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-09-04,500,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-09-09,500,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-09-20,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-09-24,1500,1700,1600,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-10-01,1500,1700,1600,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-10-09,1800,2000,1900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-10-15,1800,2000,1900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-10-19,1000,1200,1100,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-10-24,1800,2000,1900,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-10-26,1500,2000,1750,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-11-01,1500,2000,1800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-11-22,1500,1700,1600,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-11-24,1500,1800,1700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-11-26,1500,2000,1800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-12-08,1500,1700,1600,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2011-12-21,700,900,800,304
Uttar Pradesh,Bulandshahar,Anoop Shahar,Long Melon(Kakri),Other,FAQ,2011-06-06,610,630,620,304
Uttar Pradesh,Bulandshahar,Anoop Shahar,Long Melon(Kakri),Other,FAQ,2011-06-08,575,625,600,304
Uttar Pradesh,Bulandshahar,Anoop Shahar,Long Melon(Kakri),Other,FAQ,2011-06-11,550,600,575,304
Uttar Pradesh,Bulandshahar,Anoop Shahar,Long Melon(Kakri),Other,FAQ,2011-06-14,525,575,550,304
Uttar Pradesh,Bulandshahar,Anoop Shahar,Long Melon(Kakri),Other,FAQ,2011-06-15,625,675,650,304
West Bengal,Coochbehar,Toofanganj,Long Melon(Kakri),Other,FAQ,2011-06-10,520,570,540,304
West Bengal,Coochbehar,Toofanganj,Long Melon(Kakri),Other,FAQ,2011-06-15,490,515,500,304
West Bengal,Coochbehar,Toofanganj,Long Melon(Kakri),Other,FAQ,2011-06-30,510,530,525,304
West Bengal,Coochbehar,Toofanganj,Long Melon(Kakri),Other,FAQ,2011-07-04,580,630,600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-01-01,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-01-08,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-01-10,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-01-26,1800,2000,1800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-11,1300,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-14,2000,2200,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-15,2000,2200,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-16,2000,2200,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-17,2000,2100,2000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-23,1600,2000,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-25,1600,2000,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-02-26,1600,2000,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-03-06,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-03-16,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-03-22,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-03-25,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-04-05,700,800,700,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-04-21,800,1200,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-04-25,800,1000,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-04-28,800,1200,900,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-03,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-05,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-06,1400,1600,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-08,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-10,1300,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-12,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-17,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-18,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-05-19,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-06,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-08,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-11,1000,1100,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-12,900,1000,900,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-14,1000,1100,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-18,1600,1800,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-20,1600,1800,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-06-21,1600,1800,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-07-05,2400,2500,2400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-07-07,1700,1800,1700,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-07-16,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-07-21,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-07-30,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-08-03,1400,1600,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-08-26,1600,2000,1800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-08-31,800,900,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-09-08,700,800,700,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-09-15,800,1000,800,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-09-17,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-09-28,1600,1700,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-10-13,1300,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-10-18,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-10-20,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-10-22,1200,1300,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-10-28,1300,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-10-29,1300,1400,1300,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-11-03,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-11-04,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-11-05,1400,1500,1400,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-11-12,1600,1700,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-11-13,1600,1700,1600,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-11-27,1900,2000,1900,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-12-04,1100,1200,1100,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-12-22,1200,1400,1200,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-12-27,1000,1200,1000,304
West Bengal,Kolkata,Sealdah Koley Market,Long Melon(Kakri),Other,FAQ,2011-12-29,1000,1400,1000,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-01-07,400,700,550,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-01-08,400,800,600,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-01-11,400,700,550,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-01-25,1000,1600,1300,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-01-26,1000,1500,1250,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-01-31,1400,1800,1600,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-02-02,1400,1800,1600,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-03,1500,2000,1750,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-07,1500,2000,1750,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-08,1400,1800,1600,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-18,1400,1600,1500,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-21,1800,2000,1900,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-22,1400,1800,1600,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-23,1400,1800,1600,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-11-26,1600,2000,1800,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-12-04,800,1200,1000,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-12-07,1000,1200,1100,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-12-11,800,1200,1000,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-12-22,800,1000,900,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-12-25,800,1200,1000,304
Gujarat,Navsari,Bilimora,Long Melon(Kakri),Other,FAQ,2011-12-26,1000,1400,1200,304
Haryana,Ambala,Mullana,Long Melon(Kakri),Other,FAQ,2011-05-07,250,250,250,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2011-04-23,1218,1218,1218,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2011-04-28,800,1000,800,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2011-05-05,800,800,800,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2011-06-01,393,393,393,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-03-11,1200,1600,1400,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-03-19,800,1200,1000,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-03-31,700,1000,800,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-04-02,500,700,600,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-04-06,700,900,800,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-04-10,700,900,800,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-04-23,400,600,500,304
Haryana,Bhiwani,Ch. Dadri,Long Melon(Kakri),Other,FAQ,2011-05-11,300,500,400,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-05-12,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-06-10,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-06-14,400,400,400,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-06-22,400,400,400,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-02,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-04,1000,1000,1000,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-07,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-10,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-13,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-14,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-16,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-22,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-26,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-07-30,800,800,800,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-08-09,600,600,600,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-08-23,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-09-02,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-09-12,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-04,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-05,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-08,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-12,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-15,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-17,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-24,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-25,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-26,700,700,700,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-10-30,500,500,500,304
Haryana,Kaithal,Kalayat,Long Melon(Kakri),Other,FAQ,2011-11-03,500,500,500,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2011-06-13,500,500,500,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2011-06-14,500,500,500,304
Haryana,Karnal,Nissing,Long Melon(Kakri),Other,FAQ,2011-06-19,500,500,500,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-03-23,0,1500,750,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-03-29,1300,1500,1400,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-03-30,1000,1200,1100,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-04-04,1000,1100,1050,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-04-11,0,1200,600,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-04-27,0,1000,500,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-04-29,800,1000,900,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-05-03,0,1000,500,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-05-24,0,1000,500,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-05-28,0,900,450,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-05-30,0,1000,500,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-06-01,0,1000,500,304
Haryana,Rohtak,Meham,Long Melon(Kakri),Other,FAQ,2011-07-11,0,1200,600,304
Haryana,Sirsa,Dabwali,Long Melon(Kakri),Other,FAQ,2011-07-07,400,600,500,304
Haryana,Yamuna Nagar,Yamuna Nagar,Long Melon(Kakri),Other,FAQ,2011-12-18,400,1000,1000,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-03-24,1000,1200,1100,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-03-25,1000,1200,1100,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-01,800,1000,900,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-06,800,1200,1000,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-08,800,1200,1000,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-11,800,1000,900,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-12,800,1000,900,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-17,800,1000,900,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-19,800,1000,900,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-20,800,1000,900,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-23,800,1000,900,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-25,600,1000,800,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-04-26,600,1000,800,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-05-07,600,800,700,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-05-11,400,800,600,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-05-12,400,800,600,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-05-23,600,800,700,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-05-26,600,800,700,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-05-29,600,1000,800,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-05-31,600,1000,800,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-06-08,600,800,700,304
Jharkhand,Garhwa,Gadhwah,Long Melon(Kakri),Other,FAQ,2011-06-12,600,1000,800,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2011-05-06,2400,2800,2600,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2011-12-24,1000,1200,1100,304
Kerala,Alappuzha,Alappuzha,Long Melon(Kakri),Other,FAQ,2011-12-31,1000,1200,1050,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-01-08,1600,1700,1650,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-04-02,650,750,700,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-05-21,700,750,725,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-06-18,1050,1200,1150,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-08-20,850,950,900,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-09-03,1400,1450,1425,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-10-15,1150,1200,1175,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-11-26,1200,1600,1400,304
Kerala,Idukki,Munnar,Long Melon(Kakri),Other,FAQ,2011-12-17,1600,2000,1800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-10-28,0,0,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-10-29,0,0,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-11-17,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-11-18,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-01,600,800,700,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-07,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-08,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-09,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-19,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-22,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-27,1400,1600,1500,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2011-12-31,1800,2000,1900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-01-01,1400,1600,1500,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-01-05,1400,1600,1500,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-01-27,2400,2600,2500,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-01-28,2800,3000,2900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-02-16,1800,2000,1900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-02-24,1200,1400,1300,304
