State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2018-12-03,2700,2900,2800,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2018-12-11,2700,2900,2800,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2018-12-12,2800,3000,2900,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2018-12-21,2400,2600,2500,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2018-12-27,2700,2900,2800,102
Kerala,Malappuram,Kondotty,Amphophalus,Other,FAQ,2018-12-28,2500,2700,2600,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-01-09,1750,1900,1800,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-01-20,2900,2980,2960,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-01-22,2900,3100,3000,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-02-12,3000,3150,3100,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-02-17,2500,2600,2550,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-02-19,2450,2550,2500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-02-21,2400,2550,2500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-02-23,2500,2650,2600,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-02-28,2500,2650,2600,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-03-01,2500,2650,2600,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-03-05,2700,2800,2750,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-03-07,2450,2600,2500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-03-17,2700,2800,2780,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-03-19,2500,2650,2600,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-03-23,2600,2650,2640,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-03-28,2350,2450,2400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-04-05,2500,2600,2550,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-04-11,2550,2750,2650,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-04-13,2750,2870,2800,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-04-18,2560,2650,2600,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-04-20,2600,2800,2650,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-05-23,2000,2150,2100,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-05-24,2300,2400,2350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-05-26,2200,2350,2300,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-06-25,2850,2950,2900,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-07-03,2650,2750,2700,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-09-12,2200,2300,2250,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-09-13,2400,2500,2450,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-09-14,2250,2400,2360,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-09-26,1900,2000,1950,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-10-12,1900,2000,1950,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-10-22,2350,2450,2400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-10-25,2450,2550,2500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-10-27,2400,2500,2450,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-11-19,2450,2550,2500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-11-28,2450,2550,2500,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-12-04,2350,2450,2400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-12-10,2100,2200,2150,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-12-17,2350,2450,2400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-12-20,2300,2400,2350,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-12-26,2350,2450,2400,102
Kerala,Malappuram,Kottakkal,Amphophalus,Other,FAQ,2018-12-28,2260,2350,2300,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-01-03,2200,2600,2400,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-05-04,2300,2600,2500,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-05-08,2300,2500,2450,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-06-04,2500,2800,2650,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-06-26,2700,2900,2800,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-06-27,3000,3100,3100,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-06-28,2650,2800,2700,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-07-14,3200,3500,3400,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-07-26,2500,2800,2700,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-08-02,2650,2800,2750,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-08-04,2950,3200,3150,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-09-13,2300,2500,2400,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-10-23,2500,2650,2550,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-11-02,2400,2650,2500,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-11-06,2450,2750,2650,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-11-11,2500,2850,2650,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-11-20,2650,2950,2800,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-11-23,2850,3350,3200,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-11-27,2900,3400,3150,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-01,2500,2750,2650,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-06,2500,2850,2650,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-09,2800,2950,2950,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-15,2800,3400,3100,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-17,2800,3150,2950,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-20,2900,3200,3100,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-22,2500,2850,2650,102
Kerala,Malappuram,Parappanangadi,Amphophalus,Other,FAQ,2018-12-23,2800,3200,2950,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-01-02,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-01-05,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-01-13,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-01-20,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-01-25,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-01-30,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-02-07,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-03-01,3700,4300,4000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-03-05,3700,4300,4000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-04-19,3500,4100,3800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-04-25,3500,4100,3800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-04-26,3500,4100,3800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-05-12,3800,4200,4000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-05-22,3800,4200,4000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-05-23,3800,4200,4000,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-06-30,2500,3000,2700,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-07-04,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-07-06,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-07-11,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-07-27,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-07-30,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-08-14,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-08-18,1600,2000,1800,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-08-21,2500,3000,2700,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-08-29,1600,2000,1800,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-09-01,1600,2000,1800,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-09-25,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-09-27,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-09-29,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-10-11,1600,2000,1800,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-10-12,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-10-16,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-10-24,1600,2000,1800,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-11-02,1500,2000,1700,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-11-21,1300,1500,1400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-11-24,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-11-29,2300,2500,2400,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-11-30,1600,2000,1800,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-12-01,1500,2000,1700,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-12-06,1600,2000,1800,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-12-10,1500,2000,1700,102
Kerala,Thiruvananthapuram,Neyyatinkara,Amphophalus,Amphophalus,FAQ,2018-12-17,2300,2500,2400,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-01-27,5000,6000,5500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-03-24,4500,5500,5000,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-04-07,4000,5000,4500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-04-25,3500,4500,4000,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-05-02,4000,5000,4500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-06-20,4000,5000,4500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-08-01,4000,5000,4500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-09-01,4500,5500,5000,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-09-19,4000,5000,4500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-09-22,4000,5000,4500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-09-29,3000,4000,3500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-10-10,4500,5500,5000,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-10-24,4000,5000,4500,102
Kerala,Thiruvananthapuram,Pothencode,Amphophalus,Other,FAQ,2018-11-28,4000,5000,4500,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-01-08,1000,1100,1100,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-01-16,1100,1150,1150,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-03-09,2400,2500,2500,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-03-16,2400,2500,2500,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-04-07,2400,2500,2500,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-04-28,1200,1300,1300,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-05-17,1300,1400,1400,102
Kerala,Wayanad,Manathavady,Amphophalus,Other,FAQ,2018-05-19,1400,1500,1500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-01-04,2000,2200,2200,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-01-10,2500,2800,2800,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-01-11,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-01-12,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-01-16,2500,3000,3000,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-01-25,2500,3000,3000,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-01-26,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-02-02,2500,3000,3000,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-02-05,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-02-14,2500,3000,3000,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-02-15,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-02-19,2500,3000,3000,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-02-22,2300,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-03-27,3000,3500,3500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-10-01,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-10-11,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-10-20,2500,3000,3000,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-10-23,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-10-24,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-10-30,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-11-17,2000,2500,2500,102
Punjab,Jalandhar,Adampur,Amphophalus,Other,FAQ,2018-11-28,2000,2500,2500,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-01-10,2500,2700,2600,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-01-27,2600,2700,2650,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-02-08,2600,2800,2700,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-02-22,2500,2600,2550,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-03-14,2500,2640,2550,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-03-20,3000,3200,3100,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-03-27,2800,3000,2900,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-04-24,2500,2700,2600,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-10-11,2300,2500,2400,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-10-23,2500,2700,2600,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-10-24,2200,2500,2300,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-10-26,2200,2500,2400,102
Punjab,Mohali,Kurali,Amphophalus,Amphophalus,FAQ,2018-11-28,1855,1980,1900,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-01-03,2000,3000,2600,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-01-05,2000,3000,2560,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-01-06,2000,3000,2600,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-01-15,2000,3000,2600,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-01-25,2000,3000,2560,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-01-27,2000,3000,2550,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-02-07,2000,3000,2600,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-02-12,2000,3000,2500,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-02-13,2000,3000,2650,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-02-26,2000,3000,2600,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-02-27,2000,3000,2650,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-03-19,2000,3000,2600,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-03-21,2000,3000,2500,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-03-23,2000,3000,2600,102
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amphophalus,Other,FAQ,2018-05-01,2000,3000,2600,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-05-26,3800,4200,4000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-06-06,3800,4200,4000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-06-13,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-06-19,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-06-21,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-06-27,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-07-06,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-07-20,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-07-24,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-07-27,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-08-10,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-08-28,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-09-07,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-09-08,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-09-13,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-09-14,2700,3300,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-09-17,3300,3900,3600,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-09-20,3300,3900,3600,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-09-26,3300,3900,3600,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-10-10,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-10-15,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-10-22,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-10-26,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-10-29,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-11-13,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-11-22,2800,3200,3000,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-11-30,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-12-04,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-12-08,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-12-28,2500,3100,2800,102
Kerala,Malappuram,Perinthalmanna,Amphophalus,Amphophalus,FAQ,2018-12-31,2500,3100,2800,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-05-16,2000,2200,2100,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-06-13,2700,2900,2800,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-06-16,2400,2650,2600,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-06-19,2400,2650,2500,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-07-13,3500,3700,3600,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-07-14,3600,3800,3700,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-07-16,3600,3800,3750,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-07-21,3000,3400,3200,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-07-24,3500,3850,3700,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-07-26,2750,2800,2800,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-07-29,3500,3700,3650,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-08-01,2750,3100,2850,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-08-02,2650,2950,2850,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-08-03,2800,3100,2950,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-09-21,2400,2650,2500,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-09-23,3100,3300,3200,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-09-27,1800,2100,2000,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-10-07,2400,2650,2550,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-10-09,2500,2700,2650,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-10-22,2550,2800,2650,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-10-24,2200,2500,2300,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-11-09,2550,2800,2600,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-11-13,2400,2750,2650,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-11-21,2750,2950,2850,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-11-24,2850,3150,3000,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-11-27,2800,3150,2950,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-12-03,2650,2950,2800,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-12-05,2650,2800,2750,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-12-09,2800,3150,2950,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-12-12,2800,3000,2950,102
Kerala,Malappuram,Thirurrangadi,Amphophalus,Amphophalus,FAQ,2018-12-18,2600,2950,2800,102
Kerala,Thirssur,Pariyaram VFPCK,Amphophalus,Amphophalus,FAQ,2018-01-18,2200,2800,2500,102
Kerala,Thirssur,Pariyaram VFPCK,Amphophalus,Amphophalus,FAQ,2018-01-25,2000,2600,2300,102
