State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2014-08-22,3840,4000,4000.0,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2014-04-21,4000,8000,5000.0,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2014-06-17,4500,8500,5000.0,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2014-12-20,4000,7000,4000.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-01-03,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-01-12,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-01-19,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-01-25,6650,6750,6700.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-01-27,6600,6750,6700.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-02-03,6650,6750,6700.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-02-09,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-02-11,6450,6550,6500.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-02-18,6500,6600,6550.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-02-20,6500,6600,6550.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-02-23,4350,4450,4400.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-03-03,6500,6600,6550.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-03-12,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-03-20,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-03-29,6400,6600,6500.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-03-30,6450,6550,6500.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-04-01,6400,6600,6500.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-04-13,6500,6600,6550.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-04-20,6600,6700,6650.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-05-03,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-05-08,6650,6800,6700.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-05-12,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-05-13,6650,6750,6700.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-05-19,6600,6750,6700.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-05-27,6700,6800,6750.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-06-07,6450,6550,6500.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-06-08,6450,6550,6500.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-06-12,6450,6550,6500.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-06-24,6350,6450,6400.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-07-05,6400,6500,6450.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-07-10,6400,6500,6450.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-07-16,6350,6450,6400.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-07-20,6350,6450,6400.0,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2014-07-22,6350,6450,6400.0,97
Madhya Pradesh,Alirajpur,Alirajpur,Other Pulses,Other,FAQ,2014-04-04,2600,2800,2700.0,97
Madhya Pradesh,Alirajpur,Alirajpur,Other Pulses,Other,FAQ,2014-04-12,3000,3200,3100.0,97
Madhya Pradesh,Alirajpur,Alirajpur,Other Pulses,Other,FAQ,2014-05-19,2500,2700,2600.0,97
Madhya Pradesh,Ashoknagar,Ashoknagar,Other Pulses,Other,FAQ,2014-12-31,2040,2040,2040.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-10-09,3050,4150,3800.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-10-20,3500,4300,4000.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-10-27,3500,4310,4100.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-10-28,3600,4450,4010.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-10-29,3500,4150,4000.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-10-30,3500,4200,4050.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-11-17,4550,5380,4950.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-12-05,4800,5150,5000.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-12-08,4550,5400,5000.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-12-12,5010,5010,5010.0,97
Madhya Pradesh,Ashoknagar,Isagarh,Other Pulses,Other,FAQ,2014-12-26,5060,5590,5300.0,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2014-09-03,2800,2810,2805.0,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2014-10-11,2070,2080,2075.0,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2014-11-24,1800,2100,1950.0,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2014-11-26,2000,2130,2060.0,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2014-11-27,1800,2100,1950.0,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2014-12-03,4500,4700,4600.0,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2014-12-19,2000,2066,2033.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-10-09,3500,3500,3500.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-10-15,3800,3800,3800.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-10-17,3800,3800,3800.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-10-28,3850,3850,3850.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-10-31,4070,4070,4070.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-11-07,4675,4675,4675.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-11-14,5085,5085,5085.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-11-27,4500,4500,4500.0,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2014-12-01,4500,4500,4500.0,97
Madhya Pradesh,Balaghat,Balaghat,Other Pulses,Other,FAQ,2014-09-18,1550,1650,1600.0,97
Madhya Pradesh,Balaghat,Balaghat,Other Pulses,Other,FAQ,2014-10-09,1830,1910,1900.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-01-05,3400,3400,3400.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-02-15,2950,2950,2950.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-03-20,3900,4000,4000.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-03-25,4101,4200,4115.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-03-26,3990,4270,4251.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-03-28,4301,4370,4351.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-04-04,4100,4441,4200.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-04-11,3850,4190,4119.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-04-12,3601,4050,4015.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-04-29,3620,4300,4200.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-05-07,4080,4305,4190.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-05-09,3900,4151,4050.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-06-17,3800,3801,3801.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-06-20,3400,3676,3550.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-06-24,3801,3951,3951.0,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2014-07-03,2500,4100,3952.0,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2014-01-07,3061,3061,3061.0,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2014-10-17,3540,3620,3580.0,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2014-10-18,3550,3650,3600.0,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2014-11-01,3800,4000,3900.0,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2014-11-04,4100,4100,4100.0,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2014-11-10,3900,4100,4000.0,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2014-11-13,3900,4100,4000.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-01-09,3000,3250,3150.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-01-12,2701,3101,2701.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-01-18,3511,3511,3511.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-01-19,3576,3576,3576.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-10-19,3800,3800,3800.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-10-26,3800,3880,3850.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-10-29,3750,3800,3775.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-10-30,3750,3750,3750.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-11-09,4180,4400,4300.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-11-13,4501,4501,4501.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-11-14,4500,4649,4600.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-11-27,4851,4851,4851.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-11-30,4750,4750,4750.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-12-09,4831,4831,4831.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-12-16,5100,5276,5276.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-12-17,5251,5251,5251.0,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2014-12-20,5286,5300,5299.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-10-10,3500,3950,3800.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-10-17,3300,3700,3500.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-10-18,3400,3700,3600.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-10-28,3600,3800,3700.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-10-29,3600,3900,3750.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-10-30,3800,4000,3900.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-10-31,3800,4050,3925.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-11-03,3600,4100,3850.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-11-17,4900,5150,5025.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-11-21,4400,4800,4600.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-11-22,4500,5000,4750.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-11-24,4600,5000,4800.0,97
Madhya Pradesh,Chhatarpur,Chhatarpur,Other Pulses,Other,FAQ,2014-12-29,5400,5600,5500.0,97
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other Pulses,Other,FAQ,2014-11-13,1550,1610,1590.0,97
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other Pulses,Other,FAQ,2014-11-21,1100,1200,1140.0,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2014-02-26,3617,3617,3617.0,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2014-05-19,4000,4100,4050.0,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2014-05-22,3233,4121,3889.0,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2014-09-28,3200,4650,4550.0,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2014-09-30,3000,3851,3750.0,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2014-11-28,3711,4890,4588.0,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2014-06-26,3400,3600,3500.0,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2014-10-30,3000,3200,3100.0,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2014-11-24,3400,3600,3500.0,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2014-11-28,3500,3600,3550.0,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2014-12-24,4400,4600,4500.0,97
Madhya Pradesh,Damoh,Patharia,Other Pulses,Other,FAQ,2014-06-19,4100,4150,4125.0,97
Madhya Pradesh,Damoh,Patharia,Other Pulses,Other,FAQ,2014-06-24,4000,4375,4200.0,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2014-01-13,3305,3600,3500.0,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2014-03-04,3060,3060,3060.0,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2014-07-18,3660,3660,3660.0,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2014-09-22,3651,3752,3700.0,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2014-10-04,3000,4171,3850.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-01-04,2000,2251,2115.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-01-10,2125,2525,2450.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-01-13,2355,2501,2450.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-01-17,1740,2740,2550.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-03-03,2500,3030,2800.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-04-11,2000,2500,2275.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-04-23,2220,2380,2305.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-04-28,2100,2750,2450.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-05-03,2000,2670,2360.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-05-10,2140,2860,2415.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-05-13,2000,2740,2360.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-06-18,1850,2300,2190.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-06-19,1900,2300,2230.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-07-05,2105,2400,2190.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-07-11,2135,2245,2155.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-07-14,1800,2200,2100.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-07-15,2000,2000,2000.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-08-04,2000,2270,2125.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-08-06,1720,2210,2085.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-08-08,2475,2475,2475.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-08-19,2005,2405,2300.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-08-21,2805,3005,2805.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-08-27,2000,2000,2000.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-09-20,2370,2370,2370.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-09-30,2160,2290,2220.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-10-16,2000,2400,2200.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-10-17,2225,2500,2225.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-10-20,2200,2500,2460.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-10-28,1800,2430,2215.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-11-07,2100,2230,2205.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-11-08,2100,2405,2350.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-11-12,2170,2600,2400.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-11-28,2305,2670,2360.0,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2014-12-04,2335,2345,2335.0,97
Madhya Pradesh,Dhar,Manawar,Other Pulses,Other,FAQ,2014-04-10,3750,3850,3800.0,97
Madhya Pradesh,Dhar,Manawar,Other Pulses,Other,FAQ,2014-05-21,6000,6000,6000.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-01-29,2300,2500,2400.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-04-03,1800,2000,1900.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-05-02,2100,2300,2200.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-05-06,2100,2300,2200.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-08-02,2000,2200,2100.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-10-04,1800,2000,1900.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-11-12,1900,2100,2000.0,97
Madhya Pradesh,Dindori,Dindori,Other Pulses,Other,FAQ,2014-11-13,1900,2100,2000.0,97
Maharashtra,Bhandara,Bhandara,Other Pulses,Other,FAQ,2020-06-02,5400,6000,5550,97
Maharashtra,Bhandara,Bhandara,Other Pulses,Other,FAQ,2020-06-06,5100,5100,5100,97
Maharashtra,Bhandara,Bhandara,Other Pulses,Other,FAQ,2020-06-11,4900,4900,4900,97
Maharashtra,Bhandara,Bhandara,Other Pulses,Other,FAQ,2020-07-23,5300,5300,5300,97
Maharashtra,Bhandara,Bhandara,Other Pulses,Other,FAQ,2020-12-31,5850,5850,5850,97
Maharashtra,Bhandara,Tumsar,Other Pulses,Other,FAQ,2020-03-12,4001,4001,4001,97
Maharashtra,Bhandara,Tumsar,Other Pulses,Other,FAQ,2020-05-09,2600,3500,3100,97
Maharashtra,Bhandara,Tumsar,Other Pulses,Other,FAQ,2020-05-18,3050,3351,3201,97
Maharashtra,Bhandara,Tumsar,Other Pulses,Other,FAQ,2020-06-01,2700,2700,2700,97
Maharashtra,Bhandara,Tumsar,Other Pulses,Other,FAQ,2020-06-24,4300,4300,4300,97
Maharashtra,Bhandara,Tumsar,Other Pulses,Other,FAQ,2020-11-12,3850,3850,3850,97
Maharashtra,Chandrapur,Savali,Other Pulses,Other,FAQ,2020-04-18,3100,3300,3200,97
Maharashtra,Chandrapur,Savali,Other Pulses,Other,FAQ,2020-05-11,2100,2200,2150,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-01-09,3200,3740,3700,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-03-05,4310,4400,4350,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-03-14,4200,4525,4500,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-06-02,5000,5230,5200,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-06-13,5000,5500,5450,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-06-18,5240,5680,5635,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-09-24,5500,6940,6900,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-10-03,6000,7000,6500,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-11-19,6000,6400,6350,97
Maharashtra,Nagpur,Umared,Other Pulses,Other,FAQ,2020-12-12,6000,6550,6500,97
Maharashtra,Raigad,Karjat(Raigad),Other Pulses,Other,FAQ,2020-08-27,2500,2500,2500,97
Maharashtra,Raigad,Karjat(Raigad),Other Pulses,Other,FAQ,2020-09-11,6100,6100,6100,97
Maharashtra,Raigad,Karjat(Raigad),Other Pulses,Other,FAQ,2020-10-12,6000,6000,6000,97
Maharashtra,Raigad,Karjat(Raigad),Other Pulses,Other,FAQ,2020-11-02,7000,7000,7000,97
Maharashtra,Raigad,Karjat(Raigad),Other Pulses,Other,FAQ,2020-11-23,8300,8300,8300,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-11-03,2600,2850,2800,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-11-23,2600,2750,2700,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-11-24,2600,2800,2800,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-11-27,2600,2750,2700,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-12-17,2500,2500,2500,97
Madhya Pradesh,Shivpuri,Kolaras,Other Pulses,Other,FAQ,2012-11-19,2800,2800,2800,97
Madhya Pradesh,Shivpuri,Kolaras,Other Pulses,Other,FAQ,2012-11-21,2850,2850,2850,97
Madhya Pradesh,Shivpuri,Kolaras,Other Pulses,Other,FAQ,2012-11-22,2950,2950,2950,97
Madhya Pradesh,Shivpuri,Kolaras,Other Pulses,Other,FAQ,2012-11-29,2741,2741,2741,97
Madhya Pradesh,Shivpuri,Pichhour,Other Pulses,Other,FAQ,2012-10-13,1550,2600,2300,97
Madhya Pradesh,Shivpuri,Pohari,Other Pulses,Other,FAQ,2012-06-06,4589,4850,4690,97
Madhya Pradesh,Shivpuri,Pohari,Other Pulses,Other,FAQ,2012-06-22,5040,5101,5080,97
Madhya Pradesh,Shivpuri,Pohari,Other Pulses,Other,FAQ,2012-06-28,4766,5072,5050,97
Madhya Pradesh,Shivpuri,Pohari,Other Pulses,Other,FAQ,2012-07-02,4290,5118,4560,97
Madhya Pradesh,Shivpuri,Pohari,Other Pulses,Other,FAQ,2012-07-03,4700,5149,4849,97
Madhya Pradesh,Shivpuri,Pohari,Other Pulses,Other,FAQ,2012-07-04,4351,5171,4650,97
Madhya Pradesh,Shivpuri,Pohari,Other Pulses,Other,FAQ,2012-11-10,2971,2971,2971,97
Madhya Pradesh,Shivpuri,Shivpuri,Other Pulses,Other,FAQ,2012-10-30,2900,3600,3200,97
Madhya Pradesh,Shivpuri,Shivpuri,Other Pulses,Other,FAQ,2012-10-31,3200,3600,3400,97
Madhya Pradesh,Sidhi,Sidhi,Other Pulses,Other,FAQ,2012-09-29,1750,1800,1750,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-01-03,2200,2200,2200,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-01-04,2701,2701,2701,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-06-02,2525,2525,2525,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-06-07,1600,1600,1600,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-06-29,1900,1900,1900,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-07-17,2200,2200,2200,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-07-20,2885,3800,3001,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-09-27,2301,2301,2301,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-10-12,2800,2800,2800,97
Madhya Pradesh,Ujjain,Badnagar,Other Pulses,Other,FAQ,2012-10-26,1700,1700,1700,97
Madhya Pradesh,Vidisha,Ganjbasoda,Other Pulses,Other,FAQ,2012-01-19,2000,2910,2756,97
Madhya Pradesh,Vidisha,Ganjbasoda,Other Pulses,Other,FAQ,2012-02-09,2100,2760,2654,97
